# k P0 P2
# reduced chi2 = 0.9026
8.0186e-03      4.3714e+04      9.3976e+03     
1.2844e-02      4.1861e+04      1.3651e+04     
1.7751e-02      4.0164e+04      1.4485e+04     
2.2691e-02      3.7013e+04      1.3912e+04     
2.7661e-02      3.3064e+04      1.2596e+04     
3.2632e-02      2.9045e+04      1.1077e+04     
3.7609e-02      2.5451e+04      9.6751e+03     
4.2590e-02      2.2526e+04      8.5370e+03     
4.7584e-02      2.0278e+04      7.6736e+03     
5.2589e-02      1.8593e+04      7.0336e+03     
5.7577e-02      1.7295e+04      6.5345e+03     
6.2568e-02      1.6185e+04      6.0893e+03     
6.7564e-02      1.5110e+04      5.6340e+03     
7.2559e-02      1.3984e+04      5.1386e+03     
7.7553e-02      1.2788e+04      4.6057e+03     
8.2549e-02      1.1564e+04      4.0616e+03     
8.7547e-02      1.0381e+04      3.5431e+03     
9.2542e-02      9.3114e+03      3.0820e+03     
9.7542e-02      8.4015e+03      2.6964e+03     
1.0254e-01      7.6705e+03      2.3898e+03     
1.0754e-01      7.1059e+03      2.1523e+03     
1.1254e-01      6.6728e+03      1.9658e+03     
1.1754e-01      6.3250e+03      1.8098e+03     
1.2254e-01      6.0151e+03      1.6658e+03     
1.2753e-01      5.7049e+03      1.5208e+03     
1.3253e-01      5.3711e+03      1.3688e+03     
1.3753e-01      5.0081e+03      1.2108e+03     
1.4253e-01      4.6265e+03      1.0528e+03     
1.4753e-01      4.2462e+03      9.0280e+02     
1.5253e-01      3.8888e+03      7.6728e+02     
1.5753e-01      3.5710e+03      6.4994e+02     
1.6253e-01      3.3020e+03      5.5126e+02     
1.6753e-01      3.0822e+03      4.6907e+02     
1.7253e-01      2.9045e+03      3.9953e+02     
1.7752e-01      2.7575e+03      3.3855e+02     
1.8252e-01      2.6279e+03      2.8254e+02     
1.8752e-01      2.5036e+03      2.2903e+02     
1.9252e-01      2.3753e+03      1.7680e+02     
1.9752e-01      2.2392e+03      1.2600e+02     
2.0252e-01      2.0957e+03      7.7530e+01     
2.0752e-01      1.9495e+03      3.2637e+01     
2.1252e-01      1.8070e+03      -7.8713e+00    
2.1752e-01      1.6738e+03      -4.3691e+01    
2.2252e-01      1.5538e+03      -7.5140e+01    
2.2752e-01      1.4487e+03      -1.0281e+02    
2.3252e-01      1.3583e+03      -1.2753e+02    
2.3752e-01      1.2802e+03      -1.5003e+02    
2.4252e-01      1.2113e+03      -1.7082e+02    
2.4752e-01      1.1478e+03      -1.9022e+02    
2.5252e-01      1.0862e+03      -2.0817e+02    
2.5752e-01      1.0245e+03      -2.2449e+02    
2.6251e-01      9.6166e+02      -2.3899e+02    
2.6751e-01      8.9797e+02      -2.5147e+02    
2.7251e-01      8.3465e+02      -2.6200e+02    
2.7752e-01      7.7318e+02      -2.7076e+02    
2.8252e-01      7.1507e+02      -2.7807e+02    
2.8752e-01      6.6162e+02      -2.8434e+02    
2.9251e-01      6.1329e+02      -2.8998e+02    
2.9751e-01      5.6972e+02      -2.9520e+02    
