# k P0 P2
# reduced chi2 = 0.7934
8.0186e-03      2.2583e+04      4.5635e+03     
1.2844e-02      2.9553e+04      1.1948e+04     
1.7751e-02      3.3476e+04      1.3656e+04     
2.2691e-02      3.3380e+04      1.3598e+04     
2.7661e-02      3.1180e+04      1.2531e+04     
3.2632e-02      2.8160e+04      1.1129e+04     
3.7609e-02      2.5148e+04      9.7870e+03     
4.2590e-02      2.2579e+04      8.6785e+03     
4.7584e-02      2.0564e+04      7.8339e+03     
5.2589e-02      1.9042e+04      7.2075e+03     
5.7577e-02      1.7860e+04      6.7190e+03     
6.2568e-02      1.6830e+04      6.2804e+03     
6.7564e-02      1.5801e+04      5.8265e+03     
7.2559e-02      1.4689e+04      5.3263e+03     
7.7553e-02      1.3480e+04      4.7830e+03     
8.2549e-02      1.2222e+04      4.2250e+03     
8.7547e-02      1.0996e+04      3.6911e+03     
9.2542e-02      9.8805e+03      3.2156e+03     
9.7542e-02      8.9306e+03      2.8179e+03     
1.0254e-01      8.1684e+03      2.5021e+03     
1.0754e-01      7.5819e+03      2.2579e+03     
1.1254e-01      7.1346e+03      2.0668e+03     
1.1754e-01      6.7769e+03      1.9073e+03     
1.2254e-01      6.4578e+03      1.7596e+03     
1.2753e-01      6.1358e+03      1.6102e+03     
1.3253e-01      5.7856e+03      1.4525e+03     
1.3753e-01      5.4014e+03      1.2878e+03     
1.4253e-01      4.9949e+03      1.1226e+03     
1.4753e-01      4.5881e+03      9.6515e+02     
1.5253e-01      4.2051e+03      8.2278e+02     
1.5753e-01      3.8644e+03      6.9946e+02     
1.6253e-01      3.5764e+03      5.9577e+02     
1.6753e-01      3.3416e+03      5.0948e+02     
1.7253e-01      3.1525e+03      4.3651e+02     
1.7752e-01      2.9966e+03      3.7251e+02     
1.8252e-01      2.8592e+03      3.1364e+02     
1.8752e-01      2.7273e+03      2.5722e+02     
1.9252e-01      2.5905e+03      2.0193e+02     
1.9752e-01      2.4444e+03      1.4793e+02     
2.0252e-01      2.2897e+03      9.6215e+01     
2.0752e-01      2.1316e+03      4.8153e+01     
2.1252e-01      1.9772e+03      4.6622e+00     
2.1752e-01      1.8327e+03      -3.3879e+01    
2.2252e-01      1.7025e+03      -6.7779e+01    
2.2752e-01      1.5887e+03      -9.7644e+01    
2.3252e-01      1.4908e+03      -1.2436e+02    
2.3752e-01      1.4065e+03      -1.4870e+02    
2.4252e-01      1.3321e+03      -1.7124e+02    
2.4752e-01      1.2636e+03      -1.9233e+02    
2.5252e-01      1.1970e+03      -2.1193e+02    
2.5752e-01      1.1302e+03      -2.2983e+02    
2.6251e-01      1.0619e+03      -2.4585e+02    
2.6751e-01      9.9252e+02      -2.5974e+02    
2.7251e-01      9.2340e+02      -2.7155e+02    
2.7752e-01      8.5619e+02      -2.8148e+02    
2.8252e-01      7.9261e+02      -2.8985e+02    
2.8752e-01      7.3413e+02      -2.9709e+02    
2.9251e-01      6.8128e+02      -3.0365e+02    
2.9751e-01      6.3364e+02      -3.0974e+02    
