# k P0 P2
# reduced chi2 = 0.8804
8.0186e-03      2.5046e+04      8.0740e+03     
1.2844e-02      3.2568e+04      1.2785e+04     
1.7751e-02      3.5322e+04      1.4074e+04     
2.2691e-02      3.4503e+04      1.3738e+04     
2.7661e-02      3.1827e+04      1.2529e+04     
3.2632e-02      2.8509e+04      1.1049e+04     
3.7609e-02      2.5310e+04      9.6537e+03     
4.2590e-02      2.2616e+04      8.5073e+03     
4.7584e-02      2.0513e+04      7.6292e+03     
5.2589e-02      1.8924e+04      6.9713e+03     
5.7577e-02      1.7690e+04      6.4520e+03     
6.2568e-02      1.6618e+04      5.9841e+03     
6.7564e-02      1.5558e+04      5.5049e+03     
7.2559e-02      1.4425e+04      4.9859e+03     
7.7553e-02      1.3205e+04      4.4319e+03     
8.2549e-02      1.1944e+04      3.8705e+03     
8.7547e-02      1.0720e+04      3.3387e+03     
9.2542e-02      9.6091e+03      2.8677e+03     
9.7542e-02      8.6633e+03      2.4740e+03     
1.0254e-01      7.9033e+03      2.1594e+03     
1.0754e-01      7.3164e+03      1.9130e+03     
1.1254e-01      6.8661e+03      1.7164e+03     
1.1754e-01      6.5040e+03      1.5495e+03     
1.2254e-01      6.1807e+03      1.3948e+03     
1.2753e-01      5.8563e+03      1.2409e+03     
1.3253e-01      5.5064e+03      1.0830e+03     
1.3753e-01      5.1256e+03      9.2285e+02     
1.4253e-01      4.7254e+03      7.6650e+02     
1.4753e-01      4.3266e+03      6.2083e+02     
1.5253e-01      3.9521e+03      4.9115e+02     
1.5753e-01      3.6192e+03      3.7970e+02     
1.6253e-01      3.3376e+03      2.8582e+02     
1.6753e-01      3.1072e+03      2.0675e+02     
1.7253e-01      2.9209e+03      1.3863e+02     
1.7752e-01      2.7665e+03      7.7908e+01     
1.8252e-01      2.6302e+03      2.1801e+01     
1.8752e-01      2.4995e+03      -3.1210e+01    
1.9252e-01      2.3651e+03      -8.1523e+01    
1.9752e-01      2.2226e+03      -1.2852e+02    
2.0252e-01      2.0728e+03      -1.7130e+02    
2.0752e-01      1.9206e+03      -2.0907e+02    
2.1252e-01      1.7725e+03      -2.4172e+02    
2.1752e-01      1.6340e+03      -2.6964e+02    
2.2252e-01      1.5095e+03      -2.9374e+02    
2.2752e-01      1.4005e+03      -3.1495e+02    
2.3252e-01      1.3067e+03      -3.3423e+02    
2.3752e-01      1.2256e+03      -3.5216e+02    
2.4252e-01      1.1540e+03      -3.6896e+02    
2.4752e-01      1.0880e+03      -3.8454e+02    
2.5252e-01      1.0241e+03      -3.9845e+02    
2.5752e-01      9.6028e+02      -4.1025e+02    
2.6251e-01      8.9548e+02      -4.1966e+02    
2.6751e-01      8.2993e+02      -4.2649e+02    
2.7251e-01      7.6490e+02      -4.3101e+02    
2.7752e-01      7.0187e+02      -4.3366e+02    
2.8252e-01      6.4237e+02      -4.3498e+02    
2.8752e-01      5.8769e+02      -4.3562e+02    
2.9251e-01      5.3828e+02      -4.3612e+02    
2.9751e-01      4.9374e+02      -4.3664e+02    
