# k P0 P2
# reduced chi2 = 0.7931
8.0186e-03      2.9214e+04      -1.4580e+04    
1.2844e-02      2.1787e+04      7.7316e+03     
1.7751e-02      2.7157e+04      1.1189e+04     
2.2691e-02      2.8449e+04      1.2287e+04     
2.7661e-02      2.7478e+04      1.1742e+04     
3.2632e-02      2.5333e+04      1.0586e+04     
3.7609e-02      2.2921e+04      9.3950e+03     
4.2590e-02      2.0775e+04      8.3687e+03     
4.7584e-02      1.9060e+04      7.5791e+03     
5.2589e-02      1.7757e+04      6.9831e+03     
5.7577e-02      1.6739e+04      6.5109e+03     
6.2568e-02      1.5835e+04      6.0830e+03     
6.7564e-02      1.4908e+04      5.6363e+03     
7.2559e-02      1.3878e+04      5.1421e+03     
7.7553e-02      1.2738e+04      4.6045e+03     
8.2549e-02      1.1539e+04      4.0529e+03     
8.7547e-02      1.0361e+04      3.5258e+03     
9.2542e-02      9.2870e+03      3.0572e+03     
9.7542e-02      8.3708e+03      2.6652e+03     
1.0254e-01      7.6358e+03      2.3530e+03     
1.0754e-01      7.0712e+03      2.1102e+03     
1.1254e-01      6.6414e+03      1.9182e+03     
1.1754e-01      6.2979e+03      1.7566e+03     
1.2254e-01      5.9908e+03      1.6066e+03     
1.2753e-01      5.6796e+03      1.4557e+03     
1.3253e-01      5.3395e+03      1.2982e+03     
1.3753e-01      4.9649e+03      1.1357e+03     
1.4253e-01      4.5679e+03      9.7427e+02     
1.4753e-01      4.1701e+03      8.2173e+02     
1.5253e-01      3.7954e+03      6.8452e+02     
1.5753e-01      3.4621e+03      5.6593e+02     
1.6253e-01      3.1805e+03      4.6604e+02     
1.6753e-01      2.9510e+03      3.8244e+02     
1.7253e-01      2.7663e+03      3.1116e+02     
1.7752e-01      2.6140e+03      2.4812e+02     
1.8252e-01      2.4797e+03      1.8996e+02     
1.8752e-01      2.3507e+03      1.3451e+02     
1.9252e-01      2.2169e+03      8.0846e+01     
1.9752e-01      2.0740e+03      2.9347e+01     
2.0252e-01      1.9226e+03      -1.8992e+01    
2.0752e-01      1.7681e+03      -6.3040e+01    
2.1252e-01      1.6171e+03      -1.0223e+02    
2.1752e-01      1.4759e+03      -1.3650e+02    
2.2252e-01      1.3488e+03      -1.6647e+02    
2.2752e-01      1.2376e+03      -1.9291e+02    
2.3252e-01      1.1421e+03      -2.1675e+02    
2.3752e-01      1.0598e+03      -2.3867e+02    
2.4252e-01      9.8722e+02      -2.5910e+02    
2.4752e-01      9.2028e+02      -2.7817e+02    
2.5252e-01      8.5532e+02      -2.9566e+02    
2.5752e-01      7.9016e+02      -3.1122e+02    
2.6251e-01      7.2368e+02      -3.2462e+02    
2.6751e-01      6.5615e+02      -3.3565e+02    
2.7251e-01      5.8893e+02      -3.4446e+02    
2.7752e-01      5.2361e+02      -3.5137e+02    
2.8252e-01      4.6186e+02      -3.5679e+02    
2.8752e-01      4.0511e+02      -3.6128e+02    
2.9251e-01      3.5383e+02      -3.6533e+02    
2.9751e-01      3.0762e+02      -3.6912e+02    
