# k P0 P2
# reduced chi2 = 0.9402
8.0186e-03      3.4599e+04      1.0256e+04     
1.2844e-02      3.8255e+04      1.3553e+04     
1.7751e-02      3.8523e+04      1.4462e+04     
2.2691e-02      3.6353e+04      1.3907e+04     
2.7661e-02      3.2903e+04      1.2598e+04     
3.2632e-02      2.9145e+04      1.1075e+04     
3.7609e-02      2.5690e+04      9.6620e+03     
4.2590e-02      2.2841e+04      8.5108e+03     
4.7584e-02      2.0637e+04      7.6331e+03     
5.2589e-02      1.8980e+04      6.9786e+03     
5.7577e-02      1.7698e+04      6.4647e+03     
6.2568e-02      1.6595e+04      6.0038e+03     
6.7564e-02      1.5518e+04      5.5331e+03     
7.2559e-02      1.4382e+04      5.0233e+03     
7.7553e-02      1.3170e+04      4.4783e+03     
8.2549e-02      1.1924e+04      3.9251e+03     
8.7547e-02      1.0719e+04      3.4000e+03     
9.2542e-02      9.6280e+03      2.9343e+03     
9.7542e-02      8.6997e+03      2.5450e+03     
1.0254e-01      7.9536e+03      2.2345e+03     
1.0754e-01      7.3770e+03      1.9922e+03     
1.1254e-01      6.9343e+03      1.7999e+03     
1.1754e-01      6.5782e+03      1.6376e+03     
1.2254e-01      6.2606e+03      1.4874e+03     
1.2753e-01      5.9426e+03      1.3374e+03     
1.3253e-01      5.6005e+03      1.1824e+03     
1.3753e-01      5.2288e+03      1.0238e+03     
1.4253e-01      4.8386e+03      8.6761e+02     
1.4753e-01      4.4500e+03      7.2104e+02     
1.5253e-01      4.0850e+03      5.8985e+02     
1.5753e-01      3.7605e+03      4.7679e+02     
1.6253e-01      3.4860e+03      3.8159e+02     
1.6753e-01      3.2614e+03      3.0174e+02     
1.7253e-01      3.0796e+03      2.3341e+02     
1.7752e-01      2.9290e+03      1.7288e+02     
1.8252e-01      2.7961e+03      1.1709e+02     
1.8752e-01      2.6687e+03      6.4166e+01     
1.9252e-01      2.5376e+03      1.3416e+01     
1.9752e-01      2.3987e+03      -3.4717e+01    
2.0252e-01      2.2526e+03      -7.9342e+01    
2.0752e-01      2.1042e+03      -1.1951e+02    
2.1252e-01      1.9596e+03      -1.5486e+02    
2.1752e-01      1.8246e+03      -1.8553e+02    
2.2252e-01      1.7030e+03      -2.1219e+02    
2.2752e-01      1.5966e+03      -2.3565e+02    
2.3252e-01      1.5049e+03      -2.5681e+02    
2.3752e-01      1.4257e+03      -2.7630e+02    
2.4252e-01      1.3558e+03      -2.9445e+02    
2.4752e-01      1.2913e+03      -3.1131e+02    
2.5252e-01      1.2289e+03      -3.2660e+02    
2.5752e-01      1.1665e+03      -3.3996e+02    
2.6251e-01      1.1031e+03      -3.5115e+02    
2.6751e-01      1.0390e+03      -3.5999e+02    
2.7251e-01      9.7532e+02      -3.6666e+02    
2.7752e-01      9.1359e+02      -3.7150e+02    
2.8252e-01      8.5531e+02      -3.7498e+02    
2.8752e-01      8.0172e+02      -3.7766e+02    
2.9251e-01      7.5327e+02      -3.8001e+02    
2.9751e-01      7.0960e+02      -3.8222e+02    
