# k P0 P2
# reduced chi2 = 0.9626
8.0186e-03      2.0489e+04      2.6443e+03     
1.2844e-02      2.6056e+04      1.0991e+04     
1.7751e-02      3.0008e+04      1.2788e+04     
2.2691e-02      3.0148e+04      1.2819e+04     
2.7661e-02      2.8283e+04      1.1818e+04     
3.2632e-02      2.5603e+04      1.0469e+04     
3.7609e-02      2.2892e+04      9.1680e+03     
4.2590e-02      2.0564e+04      8.0825e+03     
4.7584e-02      1.8729e+04      7.2450e+03     
5.2589e-02      1.7338e+04      6.6112e+03     
5.7577e-02      1.6251e+04      6.1063e+03     
6.2568e-02      1.5300e+04      5.6492e+03     
6.7564e-02      1.4348e+04      5.1812e+03     
7.2559e-02      1.3319e+04      4.6763e+03     
7.7553e-02      1.2204e+04      4.1395e+03     
8.2549e-02      1.1046e+04      3.5981e+03     
8.7547e-02      9.9183e+03      3.0868e+03     
9.2542e-02      8.8943e+03      2.6349e+03     
9.7542e-02      8.0219e+03      2.2570e+03     
1.0254e-01      7.3206e+03      1.9542e+03     
1.0754e-01      6.7788e+03      1.7156e+03     
1.1254e-01      6.3629e+03      1.5236e+03     
1.1754e-01      6.0281e+03      1.3596e+03     
1.2254e-01      5.7288e+03      1.2077e+03     
1.2753e-01      5.4281e+03      1.0576e+03     
1.3253e-01      5.1038e+03      9.0555e+02     
1.3753e-01      4.7511e+03      7.5345e+02     
1.4253e-01      4.3807e+03      6.0674e+02     
1.4753e-01      4.0120e+03      4.7145e+02     
1.5253e-01      3.6659e+03      3.5193e+02     
1.5753e-01      3.3584e+03      2.4963e+02     
1.6253e-01      3.0982e+03      1.6343e+02     
1.6753e-01      2.8853e+03      9.0471e+01     
1.7253e-01      2.7129e+03      2.7187e+01     
1.7752e-01      2.5699e+03      -2.9563e+01    
1.8252e-01      2.4436e+03      -8.2013e+01    
1.8752e-01      2.3227e+03      -1.3120e+02    
1.9252e-01      2.1984e+03      -1.7716e+02    
1.9752e-01      2.0670e+03      -2.1916e+02    
2.0252e-01      1.9291e+03      -2.5637e+02    
2.0752e-01      1.7892e+03      -2.8829e+02    
2.1252e-01      1.6533e+03      -3.1511e+02    
2.1752e-01      1.5264e+03      -3.3750e+02    
2.2252e-01      1.4123e+03      -3.5657e+02    
2.2752e-01      1.3125e+03      -3.7332e+02    
2.3252e-01      1.2265e+03      -3.8868e+02    
2.3752e-01      1.1522e+03      -4.0311e+02    
2.4252e-01      1.0865e+03      -4.1672e+02    
2.4752e-01      1.0260e+03      -4.2925e+02    
2.5252e-01      9.6755e+02      -4.4013e+02    
2.5752e-01      9.0922e+02      -4.4887e+02    
2.6251e-01      8.5011e+02      -4.5515e+02    
2.6751e-01      7.9043e+02      -4.5885e+02    
2.7251e-01      7.3131e+02      -4.6029e+02    
2.7752e-01      6.7409e+02      -4.5997e+02    
2.8252e-01      6.2012e+02      -4.5850e+02    
2.8752e-01      5.7056e+02      -4.5657e+02    
2.9251e-01      5.2578e+02      -4.5470e+02    
2.9751e-01      4.8543e+02      -4.5305e+02    
