# k P0 P2
# reduced chi2 = 0.7689
8.0556e-03      2.8748e+04      1.0057e+04     
1.2839e-02      3.4408e+04      1.3441e+04     
1.7758e-02      3.5623e+04      1.4433e+04     
2.2686e-02      3.4016e+04      1.3897e+04     
2.7645e-02      3.0965e+04      1.2578e+04     
3.2626e-02      2.7492e+04      1.1022e+04     
3.7615e-02      2.4252e+04      9.5713e+03     
4.2612e-02      2.1565e+04      8.3794e+03     
4.7588e-02      1.9495e+04      7.4681e+03     
5.2576e-02      1.7934e+04      6.7783e+03     
5.7577e-02      1.6717e+04      6.2263e+03     
6.2571e-02      1.5668e+04      5.7312e+03     
6.7564e-02      1.4639e+04      5.2320e+03     
7.2555e-02      1.3550e+04      4.7017e+03     
7.7552e-02      1.2383e+04      4.1440e+03     
8.2550e-02      1.1185e+04      3.5862e+03     
8.7547e-02      1.0026e+04      3.0625e+03     
9.2546e-02      8.9766e+03      2.6000e+03     
9.7541e-02      8.0863e+03      2.2140e+03     
1.0254e-01      7.3704e+03      1.9036e+03     
1.0754e-01      6.8164e+03      1.6574e+03     
1.1254e-01      6.3898e+03      1.4580e+03     
1.1754e-01      6.0459e+03      1.2870e+03     
1.2253e-01      5.7391e+03      1.1291e+03     
1.2753e-01      5.4321e+03      9.7456e+02     
1.3253e-01      5.1028e+03      8.1999e+02     
1.3753e-01      4.7470e+03      6.6755e+02     
1.4253e-01      4.3750e+03      5.2223e+02     
1.4753e-01      4.0062e+03      3.8948e+02     
1.5253e-01      3.6606e+03      2.7278e+02     
1.5753e-01      3.3540e+03      1.7308e+02     
1.6253e-01      3.0949e+03      8.8915e+01     
1.6753e-01      2.8829e+03      1.7302e+01     
1.7252e-01      2.7113e+03      -4.5131e+01    
1.7752e-01      2.5688e+03      -1.0139e+02    
1.8252e-01      2.4429e+03      -1.5335e+02    
1.8752e-01      2.3228e+03      -2.0164e+02    
1.9252e-01      2.1996e+03      -2.4603e+02    
1.9752e-01      2.0697e+03      -2.8573e+02    
2.0252e-01      1.9339e+03      -3.1995e+02    
2.0752e-01      1.7966e+03      -3.4850e+02    
2.1252e-01      1.6633e+03      -3.7183e+02    
2.1752e-01      1.5392e+03      -3.9086e+02    
2.2252e-01      1.4278e+03      -4.0679e+02    
2.2752e-01      1.3303e+03      -4.2077e+02    
2.3252e-01      1.2465e+03      -4.3369e+02    
2.3752e-01      1.1741e+03      -4.4598e+02    
2.4252e-01      1.1102e+03      -4.5765e+02    
2.4752e-01      1.0514e+03      -4.6830e+02    
2.5252e-01      9.9458e+02      -4.7723e+02    
2.5752e-01      9.3802e+02      -4.8395e+02    
2.6251e-01      8.8080e+02      -4.8806e+02    
2.6752e-01      8.2310e+02      -4.8952e+02    
2.7251e-01      7.6608e+02      -4.8871e+02    
2.7752e-01      7.1097e+02      -4.8619e+02    
2.8252e-01      6.5905e+02      -4.8264e+02    
2.8751e-01      6.1146e+02      -4.7882e+02    
2.9251e-01      5.6851e+02      -4.7521e+02    
2.9751e-01      5.2986e+02      -4.7196e+02    
