# k P0 P2
# reduced chi2 = 1.0063
8.0556e-03      3.6739e+04      1.1354e+04     
1.2839e-02      3.8895e+04      1.4179e+04     
1.7758e-02      3.8489e+04      1.4937e+04     
2.2686e-02      3.5981e+04      1.4292e+04     
2.7645e-02      3.2365e+04      1.2927e+04     
3.2626e-02      2.8519e+04      1.1351e+04     
3.7615e-02      2.5027e+04      9.8938e+03     
4.2612e-02      2.2169e+04      8.7057e+03     
4.7588e-02      1.9982e+04      7.8060e+03     
5.2576e-02      1.8341e+04      7.1342e+03     
5.7577e-02      1.7069e+04      6.6047e+03     
6.2571e-02      1.5980e+04      6.1334e+03     
6.7564e-02      1.4920e+04      5.6553e+03     
7.2555e-02      1.3802e+04      5.1401e+03     
7.7552e-02      1.2608e+04      4.5895e+03     
8.2550e-02      1.1382e+04      4.0309e+03     
8.7547e-02      1.0197e+04      3.5004e+03     
9.2546e-02      9.1245e+03      3.0289e+03     
9.7541e-02      8.2144e+03      2.6348e+03     
1.0254e-01      7.4833e+03      2.3197e+03     
1.0754e-01      6.9190e+03      2.0734e+03     
1.1254e-01      6.4863e+03      1.8779e+03     
1.1754e-01      6.1389e+03      1.7129e+03     
1.2253e-01      5.8296e+03      1.5608e+03     
1.2753e-01      5.5193e+03      1.4090e+03     
1.3253e-01      5.1848e+03      1.2522e+03     
1.3753e-01      4.8213e+03      1.0921e+03     
1.4253e-01      4.4395e+03      9.3413e+02     
1.4753e-01      4.0595e+03      7.8556e+02     
1.5253e-01      3.7026e+03      6.5205e+02     
1.5753e-01      3.3857e+03      5.3657e+02     
1.6253e-01      3.1179e+03      4.3910e+02     
1.6753e-01      2.8993e+03      3.5724e+02     
1.7252e-01      2.7230e+03      2.8731e+02     
1.7752e-01      2.5771e+03      2.2542e+02     
1.8252e-01      2.4484e+03      1.6844e+02     
1.8752e-01      2.3253e+03      1.1449e+02     
1.9252e-01      2.1982e+03      6.2758e+01     
1.9752e-01      2.0634e+03      1.3583e+01     
2.0252e-01      1.9215e+03      -3.2136e+01    
2.0752e-01      1.7773e+03      -7.3530e+01    
2.1252e-01      1.6367e+03      -1.1017e+02    
2.1752e-01      1.5056e+03      -1.4214e+02    
2.2252e-01      1.3877e+03      -1.6999e+02    
2.2752e-01      1.2845e+03      -1.9454e+02    
2.3252e-01      1.1959e+03      -2.1664e+02    
2.3752e-01      1.1195e+03      -2.3693e+02    
2.4252e-01      1.0521e+03      -2.5582e+02    
2.4752e-01      9.8999e+02      -2.7334e+02    
2.5252e-01      9.2982e+02      -2.8926e+02    
2.5752e-01      8.6965e+02      -3.0330e+02    
2.6251e-01      8.0846e+02      -3.1517e+02    
2.6752e-01      7.4646e+02      -3.2476e+02    
2.7251e-01      6.8494e+02      -3.3223e+02    
2.7752e-01      6.2528e+02      -3.3789e+02    
2.8252e-01      5.6895e+02      -3.4219e+02    
2.8751e-01      5.1726e+02      -3.4568e+02    
2.9251e-01      4.7058e+02      -3.4878e+02    
2.9751e-01      4.2856e+02      -3.5167e+02    
