# k P0 P2
# reduced chi2 = 1.1535
8.0186e-03      3.3694e+04      9.8853e+03     
1.2844e-02      3.6309e+04      1.3140e+04     
1.7751e-02      3.6234e+04      1.3999e+04     
2.2691e-02      3.4037e+04      1.3455e+04     
2.7661e-02      3.0721e+04      1.2185e+04     
3.2632e-02      2.7158e+04      1.0711e+04     
3.7609e-02      2.3899e+04      9.3429e+03     
4.2590e-02      2.1218e+04      8.2277e+03     
4.7584e-02      1.9147e+04      7.3764e+03     
5.2589e-02      1.7589e+04      6.7405e+03     
5.7577e-02      1.6384e+04      6.2406e+03     
6.2568e-02      1.5348e+04      5.7926e+03     
6.7564e-02      1.4339e+04      5.3360e+03     
7.2559e-02      1.3275e+04      4.8427e+03     
7.7553e-02      1.2143e+04      4.3163e+03     
8.2549e-02      1.0981e+04      3.7825e+03     
8.7547e-02      9.8574e+03      3.2762e+03     
9.2542e-02      8.8404e+03      2.8272e+03     
9.7542e-02      7.9752e+03      2.4517e+03     
1.0254e-01      7.2798e+03      2.1519e+03     
1.0754e-01      6.7419e+03      1.9177e+03     
1.1254e-01      6.3286e+03      1.7316e+03     
1.1754e-01      5.9960e+03      1.5745e+03     
1.2254e-01      5.6992e+03      1.4292e+03     
1.2753e-01      5.4023e+03      1.2844e+03     
1.3253e-01      5.0833e+03      1.1351e+03     
1.3753e-01      4.7373e+03      9.8273e+02     
1.4253e-01      4.3744e+03      8.3286e+02     
1.4753e-01      4.0132e+03      6.9233e+02     
1.5253e-01      3.6741e+03      5.6660e+02     
1.5753e-01      3.3728e+03      4.5824e+02     
1.6253e-01      3.1178e+03      3.6700e+02     
1.6753e-01      2.9090e+03      2.9045e+02     
1.7253e-01      2.7400e+03      2.2495e+02     
1.7752e-01      2.5998e+03      1.6696e+02     
1.8252e-01      2.4760e+03      1.1356e+02     
1.8752e-01      2.3575e+03      6.3005e+01     
1.9252e-01      2.2356e+03      1.4614e+01     
1.9752e-01      2.1066e+03      -3.1199e+01    
2.0252e-01      1.9712e+03      -7.3604e+01    
2.0752e-01      1.8336e+03      -1.1173e+02    
2.1252e-01      1.6998e+03      -1.4523e+02    
2.1752e-01      1.5748e+03      -1.7427e+02    
2.2252e-01      1.4623e+03      -1.9949e+02    
2.2752e-01      1.3637e+03      -2.2167e+02    
2.3252e-01      1.2789e+03      -2.4165e+02    
2.3752e-01      1.2055e+03      -2.6002e+02    
2.4252e-01      1.1408e+03      -2.7711e+02    
2.4752e-01      1.0810e+03      -2.9295e+02    
2.5252e-01      1.0232e+03      -3.0728e+02    
2.5752e-01      9.6551e+02      -3.1977e+02    
2.6251e-01      9.0693e+02      -3.3018e+02    
2.6751e-01      8.4769e+02      -3.3837e+02    
2.7251e-01      7.8893e+02      -3.4450e+02    
2.7752e-01      7.3199e+02      -3.4890e+02    
2.8252e-01      6.7825e+02      -3.5203e+02    
2.8752e-01      6.2884e+02      -3.5439e+02    
2.9251e-01      5.8419e+02      -3.5646e+02    
2.9751e-01      5.4392e+02      -3.5839e+02    
