# k P0 P2
# reduced chi2 = 0.8714
8.0186e-03      3.4590e+04      9.6978e+03     
1.2844e-02      3.6377e+04      1.2986e+04     
1.7751e-02      3.5999e+04      1.3786e+04     
2.2691e-02      3.3688e+04      1.3205e+04     
2.7661e-02      3.0354e+04      1.1911e+04     
3.2632e-02      2.6814e+04      1.0421e+04     
3.7609e-02      2.3593e+04      9.0412e+03     
4.2590e-02      2.0947e+04      7.9124e+03     
4.7584e-02      1.8901e+04      7.0437e+03     
5.2589e-02      1.7359e+04      6.3859e+03     
5.7577e-02      1.6163e+04      5.8611e+03     
6.2568e-02      1.5134e+04      5.3883e+03     
6.7564e-02      1.4134e+04      4.9107e+03     
7.2559e-02      1.3085e+04      4.4037e+03     
7.7553e-02      1.1973e+04      3.8724e+03     
8.2549e-02      1.0837e+04      3.3419e+03     
8.7547e-02      9.7408e+03      2.8447e+03     
9.2542e-02      8.7506e+03      2.4069e+03     
9.7542e-02      7.9085e+03      2.0414e+03     
1.0254e-01      7.2305e+03      1.7480e+03     
1.0754e-01      6.7044e+03      1.5156e+03     
1.1254e-01      6.2980e+03      1.3274e+03     
1.1754e-01      5.9693e+03      1.1660e+03     
1.2254e-01      5.6757e+03      1.0169e+03     
1.2753e-01      5.3832e+03      8.7113e+02     
1.3253e-01      5.0715e+03      7.2555e+02     
1.3753e-01      4.7360e+03      5.8212e+02     
1.4253e-01      4.3864e+03      4.4575e+02     
1.4753e-01      4.0402e+03      3.2154e+02     
1.5253e-01      3.7160e+03      2.1286e+02     
1.5753e-01      3.4283e+03      1.2040e+02     
1.6253e-01      3.1846e+03      4.2632e+01     
1.6753e-01      2.9847e+03      -2.3363e+01    
1.7253e-01      2.8221e+03      -8.0894e+01    
1.7752e-01      2.6867e+03      -1.3265e+02    
1.8252e-01      2.5670e+03      -1.8039e+02    
1.8752e-01      2.4527e+03      -2.2473e+02    
1.9252e-01      2.3360e+03      -2.6542e+02    
1.9752e-01      2.2135e+03      -3.0165e+02    
2.0252e-01      2.0857e+03      -3.3273e+02    
2.0752e-01      1.9568e+03      -3.5840e+02    
2.1252e-01      1.8319e+03      -3.7912e+02    
2.1752e-01      1.7154e+03      -3.9580e+02    
2.2252e-01      1.6108e+03      -4.0964e+02    
2.2752e-01      1.5191e+03      -4.2169e+02    
2.3252e-01      1.4401e+03      -4.3283e+02    
2.3752e-01      1.3716e+03      -4.4343e+02    
2.4252e-01      1.3111e+03      -4.5348e+02    
2.4752e-01      1.2554e+03      -4.6260e+02    
2.5252e-01      1.2017e+03      -4.7015e+02    
2.5752e-01      1.1483e+03      -4.7561e+02    
2.6251e-01      1.0944e+03      -4.7867e+02    
2.6751e-01      1.0401e+03      -4.7924e+02    
2.7251e-01      9.8660e+02      -4.7767e+02    
2.7752e-01      9.3489e+02      -4.7452e+02    
2.8252e-01      8.8620e+02      -4.7043e+02    
2.8752e-01      8.4148e+02      -4.6607e+02    
2.9251e-01      8.0108e+02      -4.6196e+02    
2.9751e-01      7.6467e+02      -4.5823e+02    
