# k P0 P2
# reduced chi2 = 1.0880
8.0556e-03      2.5002e+04      9.1611e+03     
1.2839e-02      3.2541e+04      1.3095e+04     
1.7758e-02      3.4834e+04      1.4385e+04     
2.2686e-02      3.3785e+04      1.3991e+04     
2.7645e-02      3.1014e+04      1.2744e+04     
3.2626e-02      2.7673e+04      1.1220e+04     
3.7615e-02      2.4489e+04      9.7827e+03     
4.2612e-02      2.1826e+04      8.6000e+03     
4.7588e-02      1.9767e+04      7.6983e+03     
5.2576e-02      1.8214e+04      7.0202e+03     
5.7577e-02      1.7004e+04      6.4816e+03     
6.2571e-02      1.5958e+04      5.9994e+03     
6.7564e-02      1.4925e+04      5.5099e+03     
7.2555e-02      1.3823e+04      4.9842e+03     
7.7552e-02      1.2635e+04      4.4252e+03     
8.2550e-02      1.1408e+04      3.8611e+03     
8.7547e-02      1.0218e+04      3.3277e+03     
9.2546e-02      9.1392e+03      2.8548e+03     
9.7541e-02      8.2232e+03      2.4596e+03     
1.0254e-01      7.4873e+03      2.1427e+03     
1.0754e-01      6.9192e+03      1.8932e+03     
1.1254e-01      6.4835e+03      1.6930e+03     
1.1754e-01      6.1333e+03      1.5227e+03     
1.2253e-01      5.8211e+03      1.3653e+03     
1.2753e-01      5.5075e+03      1.2094e+03     
1.3253e-01      5.1690e+03      1.0510e+03     
1.3753e-01      4.8012e+03      8.9167e+02     
1.4253e-01      4.4150e+03      7.3704e+02     
1.4753e-01      4.0308e+03      5.9357e+02     
1.5253e-01      3.6702e+03      4.6594e+02     
1.5753e-01      3.3500e+03      3.5613e+02     
1.6253e-01      3.0795e+03      2.6338e+02     
1.6753e-01      2.8587e+03      1.8492e+02     
1.7252e-01      2.6803e+03      1.1714e+02     
1.7752e-01      2.5326e+03      5.6538e+01     
1.8252e-01      2.4023e+03      5.7325e-01     
1.8752e-01      2.2776e+03      -5.1991e+01    
1.9252e-01      2.1492e+03      -1.0142e+02    
1.9752e-01      2.0132e+03      -1.4709e+02    
2.0252e-01      1.8702e+03      -1.8814e+02    
2.0752e-01      1.7252e+03      -2.2402e+02    
2.1252e-01      1.5841e+03      -2.5477e+02    
2.1752e-01      1.4525e+03      -2.8090e+02    
2.2252e-01      1.3343e+03      -3.0336e+02    
2.2752e-01      1.2309e+03      -3.2316e+02    
2.3252e-01      1.1420e+03      -3.4119e+02    
2.3752e-01      1.0654e+03      -3.5801e+02    
2.4252e-01      9.9777e+02      -3.7382e+02    
2.4752e-01      9.3551e+02      -3.8841e+02    
2.5252e-01      8.7524e+02      -4.0128e+02    
2.5752e-01      8.1506e+02      -4.1202e+02    
2.6251e-01      7.5398e+02      -4.2028e+02    
2.6752e-01      6.9219e+02      -4.2595e+02    
2.7251e-01      6.3097e+02      -4.2934e+02    
2.7752e-01      5.7168e+02      -4.3090e+02    
2.8252e-01      5.1576e+02      -4.3122e+02    
2.8751e-01      4.6446e+02      -4.3099e+02    
2.9251e-01      4.1816e+02      -4.3068e+02    
2.9751e-01      3.7648e+02      -4.3047e+02    
