# k P0 P2
# reduced chi2 = 1.2001
8.0186e-03      2.5370e+04      -9.8596e+03    
1.2844e-02      2.1740e+04      8.3305e+03     
1.7751e-02      2.6736e+04      1.1328e+04     
2.2691e-02      2.7805e+04      1.2156e+04     
2.7661e-02      2.6726e+04      1.1526e+04     
3.2632e-02      2.4584e+04      1.0360e+04     
3.7609e-02      2.2228e+04      9.1762e+03     
4.2590e-02      2.0147e+04      8.1643e+03     
4.7584e-02      1.8489e+04      7.3856e+03     
5.2589e-02      1.7229e+04      6.7986e+03     
5.7577e-02      1.6245e+04      6.3341e+03     
6.2568e-02      1.5374e+04      5.9137e+03     
6.7564e-02      1.4485e+04      5.4765e+03     
7.2559e-02      1.3503e+04      4.9943e+03     
7.7553e-02      1.2420e+04      4.4712e+03     
8.2549e-02      1.1282e+04      3.9352e+03     
8.7547e-02      1.0167e+04      3.4233e+03     
9.2542e-02      9.1506e+03      2.9681e+03     
9.7542e-02      8.2838e+03      2.5871e+03     
1.0254e-01      7.5883e+03      2.2835e+03     
1.0754e-01      7.0535e+03      2.0472e+03     
1.1254e-01      6.6459e+03      1.8602e+03     
1.1754e-01      6.3199e+03      1.7027e+03     
1.2254e-01      6.0284e+03      1.5568e+03     
1.2753e-01      5.7334e+03      1.4102e+03     
1.3253e-01      5.4117e+03      1.2574e+03     
1.3753e-01      5.0580e+03      1.1000e+03     
1.4253e-01      4.6835e+03      9.4384e+02     
1.4753e-01      4.3087e+03      7.9637e+02     
1.5253e-01      3.9557e+03      6.6377e+02     
1.5753e-01      3.6419e+03      5.4916e+02     
1.6253e-01      3.3766e+03      4.5262e+02     
1.6753e-01      3.1603e+03      3.7180e+02     
1.7253e-01      2.9861e+03      3.0288e+02     
1.7752e-01      2.8422e+03      2.4197e+02     
1.8252e-01      2.7155e+03      1.8582e+02     
1.8752e-01      2.5937e+03      1.3236e+02     
1.9252e-01      2.4675e+03      8.0698e+01     
1.9752e-01      2.3329e+03      3.1186e+01     
2.0252e-01      2.1906e+03      -1.5243e+01    
2.0752e-01      2.0454e+03      -5.7522e+01    
2.1252e-01      1.9036e+03      -9.5116e+01    
2.1752e-01      1.7710e+03      -1.2799e+02    
2.2252e-01      1.6517e+03      -1.5672e+02    
2.2752e-01      1.5474e+03      -1.8205e+02    
2.3252e-01      1.4577e+03      -2.0486e+02    
2.3752e-01      1.3803e+03      -2.2581e+02    
2.4252e-01      1.3121e+03      -2.4531e+02    
2.4752e-01      1.2492e+03      -2.6349e+02    
2.5252e-01      1.1882e+03      -2.8013e+02    
2.5752e-01      1.1270e+03      -2.9491e+02    
2.6251e-01      1.0647e+03      -3.0762e+02    
2.6751e-01      1.0014e+03      -3.1806e+02    
2.7251e-01      9.3840e+02      -3.2639e+02    
2.7752e-01      8.7726e+02      -3.3289e+02    
2.8252e-01      8.1949e+02      -3.3798e+02    
2.8752e-01      7.6637e+02      -3.4217e+02    
2.9251e-01      7.1837e+02      -3.4594e+02    
2.9751e-01      6.7513e+02      -3.4946e+02    
