# k P0 P2
# reduced chi2 = 0.9097
8.0556e-03      3.2333e+04      1.0727e+04     
1.2839e-02      3.6634e+04      1.3854e+04     
1.7758e-02      3.7151e+04      1.4715e+04     
2.2686e-02      3.5118e+04      1.4102e+04     
2.7645e-02      3.1775e+04      1.2731e+04     
3.2626e-02      2.8092e+04      1.1140e+04     
3.7615e-02      2.4699e+04      9.6636e+03     
4.2612e-02      2.1900e+04      8.4533e+03     
4.7588e-02      1.9750e+04      7.5286e+03     
5.2576e-02      1.8131e+04      6.8285e+03     
5.7577e-02      1.6869e+04      6.2682e+03     
6.2571e-02      1.5784e+04      5.7659e+03     
6.7564e-02      1.4724e+04      5.2598e+03     
7.2555e-02      1.3606e+04      4.7231e+03     
7.7552e-02      1.2412e+04      4.1595e+03     
8.2550e-02      1.1187e+04      3.5963e+03     
8.7547e-02      1.0004e+04      3.0679e+03     
9.2546e-02      8.9341e+03      2.6016e+03     
9.7541e-02      8.0262e+03      2.2125e+03     
1.0254e-01      7.2961e+03      1.8996e+03     
1.0754e-01      6.7308e+03      1.6514e+03     
1.1254e-01      6.2954e+03      1.4502e+03     
1.1754e-01      5.9441e+03      1.2775e+03     
1.2253e-01      5.6309e+03      1.1181e+03     
1.2753e-01      5.3176e+03      9.6218e+02     
1.3253e-01      4.9821e+03      8.0643e+02     
1.3753e-01      4.6199e+03      6.5306e+02     
1.4253e-01      4.2416e+03      5.0706e+02     
1.4753e-01      3.8665e+03      3.7387e+02     
1.5253e-01      3.5153e+03      2.5690e+02     
1.5753e-01      3.2037e+03      1.5705e+02     
1.6253e-01      2.9402e+03      7.2762e+01     
1.6753e-01      2.7247e+03      1.0113e+00     
1.7252e-01      2.5501e+03      -6.1595e+01    
1.7752e-01      2.4051e+03      -1.1805e+02    
1.8252e-01      2.2771e+03      -1.7021e+02    
1.8752e-01      2.1548e+03      -2.1865e+02    
1.9252e-01      2.0295e+03      -2.6310e+02    
1.9752e-01      1.8976e+03      -3.0274e+02    
2.0252e-01      1.7596e+03      -3.3678e+02    
2.0752e-01      1.6202e+03      -3.6505e+02    
2.1252e-01      1.4850e+03      -3.8802e+02    
2.1752e-01      1.3590e+03      -4.0668e+02    
2.2252e-01      1.2459e+03      -4.2225e+02    
2.2752e-01      1.1469e+03      -4.3590e+02    
2.3252e-01      1.0618e+03      -4.4856e+02    
2.3752e-01      9.8828e+02      -4.6062e+02    
2.4252e-01      9.2339e+02      -4.7210e+02    
2.4752e-01      8.6366e+02      -4.8255e+02    
2.5252e-01      8.0597e+02      -4.9128e+02    
2.5752e-01      7.4856e+02      -4.9776e+02    
2.6251e-01      6.9049e+02      -5.0159e+02    
2.6752e-01      6.3195e+02      -5.0273e+02    
2.7251e-01      5.7411e+02      -5.0158e+02    
2.7752e-01      5.1820e+02      -4.9870e+02    
2.8252e-01      4.6555e+02      -4.9479e+02    
2.8751e-01      4.1728e+02      -4.9063e+02    
2.9251e-01      3.7373e+02      -4.8671e+02    
2.9751e-01      3.3452e+02      -4.8318e+02    
