# k P0 P2
# reduced chi2 = 0.8064
8.0186e-03      3.8845e+04      9.3138e+03     
1.2844e-02      3.8081e+04      1.3144e+04     
1.7751e-02      3.6830e+04      1.3973e+04     
2.2691e-02      3.4086e+04      1.3449e+04     
2.7661e-02      3.0530e+04      1.2213e+04     
3.2632e-02      2.6873e+04      1.0777e+04     
3.7609e-02      2.3588e+04      9.4489e+03     
4.2590e-02      2.0911e+04      8.3717e+03     
4.7584e-02      1.8853e+04      7.5582e+03     
5.2589e-02      1.7313e+04      6.9605e+03     
5.7577e-02      1.6128e+04      6.4998e+03     
6.2568e-02      1.5115e+04      6.0912e+03     
6.7564e-02      1.4132e+04      5.6716e+03     
7.2559e-02      1.3099e+04      5.2099e+03     
7.7553e-02      1.2000e+04      4.7073e+03     
8.2549e-02      1.0871e+04      4.1890e+03     
8.7547e-02      9.7780e+03      3.6911e+03     
9.2542e-02      8.7887e+03      3.2463e+03     
9.7542e-02      7.9473e+03      2.8741e+03     
1.0254e-01      7.2722e+03      2.5796e+03     
1.0754e-01      6.7520e+03      2.3541e+03     
1.1254e-01      6.3545e+03      2.1803e+03     
1.1754e-01      6.0365e+03      2.0374e+03     
1.2254e-01      5.7536e+03      1.9060e+03     
1.2753e-01      5.4696e+03      1.7719e+03     
1.3253e-01      5.1624e+03      1.6280e+03     
1.3753e-01      4.8265e+03      1.4745e+03     
1.4253e-01      4.4720e+03      1.3176e+03     
1.4753e-01      4.1176e+03      1.1659e+03     
1.5253e-01      3.7840e+03      1.0271e+03     
1.5753e-01      3.4872e+03      9.0635e+02     
1.6253e-01      3.2362e+03      8.0504e+02     
1.6753e-01      3.0316e+03      7.2164e+02     
1.7253e-01      2.8668e+03      6.5237e+02     
1.7752e-01      2.7310e+03      5.9270e+02     
1.8252e-01      2.6115e+03      5.3829e+02     
1.8752e-01      2.4967e+03      4.8579e+02     
1.9252e-01      2.3777e+03      4.3314e+02     
1.9752e-01      2.2506e+03      3.8007e+02     
2.0252e-01      2.1158e+03      3.2741e+02     
2.0752e-01      1.9780e+03      2.7685e+02     
2.1252e-01      1.8432e+03      2.2985e+02     
2.1752e-01      1.7170e+03      1.8739e+02     
2.2252e-01      1.6033e+03      1.4975e+02     
2.2752e-01      1.5038e+03      1.1669e+02     
2.3252e-01      1.4183e+03      8.7528e+01     
2.3752e-01      1.3447e+03      6.1407e+01     
2.4252e-01      1.2798e+03      3.7527e+01     
2.4752e-01      1.2199e+03      1.5170e+01     
2.5252e-01      1.1617e+03      -6.0286e+00    
2.5752e-01      1.1033e+03      -2.6124e+01    
2.6251e-01      1.0434e+03      -4.5079e+01    
2.6751e-01      9.8251e+02      -6.2653e+01    
2.7251e-01      9.2172e+02      -7.8698e+01    
2.7752e-01      8.6255e+02      -9.3173e+01    
2.8252e-01      8.0652e+02      -1.0612e+02    
2.8752e-01      7.5494e+02      -1.1771e+02    
2.9251e-01      7.0831e+02      -1.2823e+02    
2.9751e-01      6.6628e+02      -1.3789e+02    
