# k P0 P2
# reduced chi2 = 1.0084
8.0186e-03      3.6683e+04      9.7174e+03     
1.2844e-02      3.7593e+04      1.3230e+04     
1.7751e-02      3.6880e+04      1.4060e+04     
2.2691e-02      3.4353e+04      1.3505e+04     
2.7661e-02      3.0856e+04      1.2229e+04     
3.2632e-02      2.7189e+04      1.0754e+04     
3.7609e-02      2.3867e+04      9.3877e+03     
4.2590e-02      2.1148e+04      8.2759e+03     
4.7584e-02      1.9052e+04      7.4293e+03     
5.2589e-02      1.7478e+04      6.7990e+03     
5.7577e-02      1.6262e+04      6.3055e+03     
6.2568e-02      1.5220e+04      5.8641e+03     
6.7564e-02      1.4207e+04      5.4138e+03     
7.2559e-02      1.3141e+04      4.9257e+03     
7.7553e-02      1.2009e+04      4.4030e+03     
8.2549e-02      1.0848e+04      3.8713e+03     
8.7547e-02      9.7256e+03      3.3657e+03     
9.2542e-02      8.7101e+03      2.9167e+03     
9.7542e-02      7.8463e+03      2.5410e+03     
1.0254e-01      7.1520e+03      2.2416e+03     
1.0754e-01      6.6154e+03      2.0086e+03     
1.1254e-01      6.2034e+03      1.8244e+03     
1.1754e-01      5.8721e+03      1.6697e+03     
1.2254e-01      5.5767e+03      1.5267e+03     
1.2753e-01      5.2811e+03      1.3836e+03     
1.3253e-01      4.9633e+03      1.2348e+03     
1.3753e-01      4.6181e+03      1.0817e+03     
1.4253e-01      4.2558e+03      9.2986e+02     
1.4753e-01      3.8949e+03      7.8658e+02     
1.5253e-01      3.5560e+03      6.5778e+02     
1.5753e-01      3.2547e+03      5.4649e+02     
1.6253e-01      2.9998e+03      4.5282e+02     
1.6753e-01      2.7912e+03      3.7450e+02     
1.7253e-01      2.6224e+03      3.0785e+02     
1.7752e-01      2.4826e+03      2.4913e+02     
1.8252e-01      2.3592e+03      1.9513e+02     
1.8752e-01      2.2409e+03      1.4380e+02     
1.9252e-01      2.1192e+03      9.4201e+01     
1.9752e-01      1.9902e+03      4.6612e+01     
2.0252e-01      1.8545e+03      1.8783e+00     
2.0752e-01      1.7165e+03      -3.8967e+01    
2.1252e-01      1.5821e+03      -7.5369e+01    
2.1752e-01      1.4565e+03      -1.0726e+02    
2.2252e-01      1.3435e+03      -1.3513e+02    
2.2752e-01      1.2445e+03      -1.5963e+02    
2.3252e-01      1.1593e+03      -1.8161e+02    
2.3752e-01      1.0856e+03      -2.0170e+02    
2.4252e-01      1.0206e+03      -2.2032e+02    
2.4752e-01      9.6062e+02      -2.3763e+02    
2.5252e-01      9.0255e+02      -2.5347e+02    
2.5752e-01      8.4450e+02      -2.6759e+02    
2.6251e-01      7.8550e+02      -2.7979e+02    
2.6751e-01      7.2578e+02      -2.8989e+02    
2.7251e-01      6.6647e+02      -2.9802e+02    
2.7752e-01      6.0896e+02      -3.0443e+02    
2.8252e-01      5.5464e+02      -3.0949e+02    
2.8752e-01      5.0469e+02      -3.1368e+02    
2.9251e-01      4.5954e+02      -3.1741e+02    
2.9751e-01      4.1883e+02      -3.2086e+02    
