# k P0 P2
# reduced chi2 = 0.9124
8.0556e-03      2.8662e+04      1.0073e+04     
1.2839e-02      3.3685e+04      1.3317e+04     
1.7758e-02      3.4645e+04      1.4273e+04     
2.2686e-02      3.2989e+04      1.3756e+04     
2.7645e-02      2.9993e+04      1.2481e+04     
3.2626e-02      2.6616e+04      1.0977e+04     
3.7615e-02      2.3479e+04      9.5749e+03     
4.2612e-02      2.0883e+04      8.4264e+03     
4.7588e-02      1.8887e+04      7.5541e+03     
5.2576e-02      1.7387e+04      6.9010e+03     
5.7577e-02      1.6220e+04      6.3851e+03     
6.2571e-02      1.5216e+04      5.9249e+03     
6.7564e-02      1.4233e+04      5.4580e+03     
7.2555e-02      1.3190e+04      4.9555e+03     
7.7552e-02      1.2070e+04      4.4191e+03     
8.2550e-02      1.0918e+04      3.8757e+03     
8.7547e-02      9.8020e+03      3.3602e+03     
9.2546e-02      8.7906e+03      2.9021e+03     
9.7541e-02      7.9325e+03      2.5191e+03     
1.0254e-01      7.2432e+03      2.2124e+03     
1.0754e-01      6.7111e+03      1.9721e+03     
1.1254e-01      6.3031e+03      1.7807e+03     
1.1754e-01      5.9753e+03      1.6189e+03     
1.2253e-01      5.6834e+03      1.4696e+03     
1.2753e-01      5.3902e+03      1.3211e+03     
1.3253e-01      5.0741e+03      1.1685e+03     
1.3753e-01      4.7304e+03      1.0134e+03     
1.4253e-01      4.3694e+03      8.6107e+02     
1.4753e-01      4.0102e+03      7.1831e+02     
1.5253e-01      3.6730e+03      5.9036e+02     
1.5753e-01      3.3735e+03      4.7984e+02     
1.6253e-01      3.1205e+03      3.8652e+02     
1.6753e-01      2.9139e+03      3.0800e+02     
1.7252e-01      2.7472e+03      2.4074e+02     
1.7752e-01      2.6092e+03      1.8108e+02     
1.8252e-01      2.4875e+03      1.2615e+02     
1.8752e-01      2.3710e+03      7.4296e+01     
1.9252e-01      2.2509e+03      2.4862e+01     
1.9752e-01      2.1236e+03      -2.1772e+01    
2.0252e-01      1.9896e+03      -6.4754e+01    
2.0752e-01      1.8536e+03      -1.0334e+02    
2.1252e-01      1.7212e+03      -1.3724e+02    
2.1752e-01      1.5976e+03      -1.6664e+02    
2.2252e-01      1.4866e+03      -1.9217e+02    
2.2752e-01      1.3894e+03      -2.1467e+02    
2.3252e-01      1.3060e+03      -2.3495e+02    
2.3752e-01      1.2340e+03      -2.5362e+02    
2.4252e-01      1.1705e+03      -2.7101e+02    
2.4752e-01      1.1120e+03      -2.8711e+02    
2.5252e-01      1.0554e+03      -3.0162e+02    
2.5752e-01      9.9877e+02      -3.1426e+02    
2.6251e-01      9.4125e+02      -3.2473e+02    
2.6752e-01      8.8302e+02      -3.3293e+02    
2.7251e-01      8.2528e+02      -3.3906e+02    
2.7752e-01      7.6932e+02      -3.4345e+02    
2.8252e-01      7.1653e+02      -3.4656e+02    
2.8751e-01      6.6807e+02      -3.4896e+02    
2.9251e-01      6.2433e+02      -3.5105e+02    
2.9751e-01      5.8495e+02      -3.5302e+02    
