# k P0 P2
# reduced chi2 = 1.0540
8.0186e-03      6.3193e+04      4.2278e+03     
1.2844e-02      4.7575e+04      1.2999e+04     
1.7751e-02      4.2160e+04      1.3927e+04     
2.2691e-02      3.7298e+04      1.3474e+04     
2.7661e-02      3.2598e+04      1.2203e+04     
3.2632e-02      2.8254e+04      1.0706e+04     
3.7609e-02      2.4526e+04      9.3314e+03     
4.2590e-02      2.1553e+04      8.2112e+03     
4.7584e-02      1.9290e+04      7.3604e+03     
5.2589e-02      1.7601e+04      6.7246e+03     
5.7577e-02      1.6302e+04      6.2250e+03     
6.2568e-02      1.5201e+04      5.7796e+03     
6.7564e-02      1.4149e+04      5.3275e+03     
7.2559e-02      1.3063e+04      4.8405e+03     
7.7553e-02      1.1924e+04      4.3212e+03     
8.2549e-02      1.0768e+04      3.7947e+03     
8.7547e-02      9.6566e+03      3.2953e+03     
9.2542e-02      8.6541e+03      2.8525e+03     
9.7542e-02      7.8024e+03      2.4823e+03     
1.0254e-01      7.1174e+03      2.1872e+03     
1.0754e-01      6.5868e+03      1.9571e+03     
1.1254e-01      6.1780e+03      1.7749e+03     
1.1754e-01      5.8484e+03      1.6216e+03     
1.2254e-01      5.5549e+03      1.4802e+03     
1.2753e-01      5.2626e+03      1.3391e+03     
1.3253e-01      4.9503e+03      1.1929e+03     
1.3753e-01      4.6129e+03      1.0430e+03     
1.4253e-01      4.2601e+03      8.9474e+02     
1.4753e-01      3.9097e+03      7.5499e+02     
1.5253e-01      3.5809e+03      6.2945e+02     
1.5753e-01      3.2888e+03      5.2102e+02     
1.6253e-01      3.0414e+03      4.2975e+02     
1.6753e-01      2.8386e+03      3.5344e+02     
1.7253e-01      2.6743e+03      2.8851e+02     
1.7752e-01      2.5378e+03      2.3133e+02     
1.8252e-01      2.4173e+03      1.7882e+02     
1.8752e-01      2.3020e+03      1.2899e+02     
1.9252e-01      2.1836e+03      8.0936e+01     
1.9752e-01      2.0586e+03      3.4942e+01     
2.0252e-01      1.9275e+03      -8.1838e+00    
2.0752e-01      1.7944e+03      -4.7466e+01    
2.1252e-01      1.6650e+03      -8.2396e+01    
2.1752e-01      1.5441e+03      -1.1293e+02    
2.2252e-01      1.4353e+03      -1.3956e+02    
2.2752e-01      1.3399e+03      -1.6295e+02    
2.3252e-01      1.2578e+03      -1.8392e+02    
2.3752e-01      1.1867e+03      -2.0306e+02    
2.4252e-01      1.1240e+03      -2.2079e+02    
2.4752e-01      1.0661e+03      -2.3724e+02    
2.5252e-01      1.0101e+03      -2.5225e+02    
2.5752e-01      9.5415e+02      -2.6557e+02    
2.6251e-01      8.9743e+02      -2.7701e+02    
2.6751e-01      8.4009e+02      -2.8640e+02    
2.7251e-01      7.8324e+02      -2.9389e+02    
2.7752e-01      7.2815e+02      -2.9971e+02    
2.8252e-01      6.7614e+02      -3.0426e+02    
2.8752e-01      6.2832e+02      -3.0796e+02    
2.9251e-01      5.8508e+02      -3.1125e+02    
2.9751e-01      5.4608e+02      -3.1428e+02    
