# k P0 P2
# reduced chi2 = 1.1008
8.0186e-03      7.5227e+04      1.4951e+02     
1.2844e-02      5.0926e+04      1.2405e+04     
1.7751e-02      4.3494e+04      1.3471e+04     
2.2691e-02      3.7729e+04      1.3132e+04     
2.7661e-02      3.2650e+04      1.1892e+04     
3.2632e-02      2.8143e+04      1.0401e+04     
3.7609e-02      2.4348e+04      9.0308e+03     
4.2590e-02      2.1349e+04      7.9081e+03     
4.7584e-02      1.9076e+04      7.0509e+03     
5.2589e-02      1.7378e+04      6.4022e+03     
5.7577e-02      1.6075e+04      5.8862e+03     
6.2568e-02      1.4972e+04      5.4244e+03     
6.7564e-02      1.3925e+04      4.9595e+03     
7.2559e-02      1.2855e+04      4.4658e+03     
7.7553e-02      1.1741e+04      3.9470e+03     
8.2549e-02      1.0616e+04      3.4275e+03     
8.7547e-02      9.5403e+03      2.9393e+03     
9.2542e-02      8.5717e+03      2.5090e+03     
9.7542e-02      7.7493e+03      2.1497e+03     
1.0254e-01      7.0870e+03      1.8621e+03     
1.0754e-01      6.5722e+03      1.6353e+03     
1.1254e-01      6.1737e+03      1.4530e+03     
1.1754e-01      5.8509e+03      1.2976e+03     
1.2254e-01      5.5633e+03      1.1543e+03     
1.2753e-01      5.2782e+03      1.0136e+03     
1.3253e-01      4.9759e+03      8.7146e+02     
1.3753e-01      4.6521e+03      7.2960e+02     
1.4253e-01      4.3155e+03      5.9283e+02     
1.4753e-01      3.9826e+03      4.6659e+02     
1.5253e-01      3.6712e+03      3.5495e+02     
1.5753e-01      3.3947e+03      2.5936e+02     
1.6253e-01      3.1603e+03      1.7892e+02     
1.6753e-01      2.9678e+03      1.1110e+02     
1.7253e-01      2.8111e+03      5.2631e+01     
1.7752e-01      2.6805e+03      5.3727e-01     
1.8252e-01      2.5650e+03      -4.7356e+01    
1.8752e-01      2.4548e+03      -9.2151e+01    
1.9252e-01      2.3423e+03      -1.3403e+02    
1.9752e-01      2.2245e+03      -1.7245e+02    
2.0252e-01      2.1017e+03      -2.0667e+02    
2.0752e-01      1.9777e+03      -2.3623e+02    
2.1252e-01      1.8576e+03      -2.6120e+02    
2.1752e-01      1.7457e+03      -2.8212e+02    
2.2252e-01      1.6450e+03      -2.9991e+02    
2.2752e-01      1.5568e+03      -3.1543e+02    
2.3252e-01      1.4806e+03      -3.2952e+02    
2.3752e-01      1.4147e+03      -3.4261e+02    
2.4252e-01      1.3563e+03      -3.5485e+02    
2.4752e-01      1.3026e+03      -3.6605e+02    
2.5252e-01      1.2507e+03      -3.7577e+02    
2.5752e-01      1.1992e+03      -3.8361e+02    
2.6251e-01      1.1472e+03      -3.8931e+02    
2.6751e-01      1.0948e+03      -3.9278e+02    
2.7251e-01      1.0431e+03      -3.9429e+02    
2.7752e-01      9.9321e+02      -3.9426e+02    
2.8252e-01      9.4617e+02      -3.9320e+02    
2.8752e-01      9.0296e+02      -3.9170e+02    
2.9251e-01      8.6389e+02      -3.9019e+02    
2.9751e-01      8.2866e+02      -3.8881e+02    
