# k P0 P2
# reduced chi2 = 0.5718
8.0556e-03      2.4653e+04      9.1117e+03     
1.2839e-02      3.1583e+04      1.2838e+04     
1.7758e-02      3.3590e+04      1.4014e+04     
2.2686e-02      3.2482e+04      1.3571e+04     
2.7645e-02      2.9775e+04      1.2308e+04     
3.2626e-02      2.6547e+04      1.0784e+04     
3.7615e-02      2.3485e+04      9.3510e+03     
4.2612e-02      2.0924e+04      8.1681e+03     
4.7588e-02      1.8943e+04      7.2588e+03     
5.2576e-02      1.7446e+04      6.5655e+03     
5.7577e-02      1.6274e+04      6.0067e+03     
6.2571e-02      1.5260e+04      5.5039e+03     
6.7564e-02      1.4262e+04      4.9982e+03     
7.2555e-02      1.3201e+04      4.4648e+03     
7.7552e-02      1.2064e+04      3.9081e+03     
8.2550e-02      1.0894e+04      3.3552e+03     
8.7547e-02      9.7626e+03      2.8388e+03     
9.2546e-02      8.7383e+03      2.3846e+03     
9.7541e-02      7.8692e+03      2.0058e+03     
1.0254e-01      7.1699e+03      1.7005e+03     
1.0754e-01      6.6281e+03      1.4569e+03     
1.1254e-01      6.2103e+03      1.2580e+03     
1.1754e-01      5.8728e+03      1.0864e+03     
1.2253e-01      5.5716e+03      9.2811e+02     
1.2753e-01      5.2704e+03      7.7449e+02     
1.3253e-01      4.9481e+03      6.2314e+02     
1.3753e-01      4.6008e+03      4.7645e+02     
1.4253e-01      4.2385e+03      3.3898e+02     
1.4753e-01      3.8798e+03      2.1535e+02     
1.5253e-01      3.5441e+03      1.0801e+02     
1.5753e-01      3.2466e+03      1.7007e+01     
1.6253e-01      2.9950e+03      -5.9718e+01    
1.6753e-01      2.7891e+03      -1.2535e+02    
1.7252e-01      2.6222e+03      -1.8310e+02    
1.7752e-01      2.4834e+03      -2.3552e+02    
1.8252e-01      2.3608e+03      -2.8395e+02    
1.8752e-01      2.2438e+03      -3.2850e+02    
1.9252e-01      2.1242e+03      -3.6851e+02    
1.9752e-01      1.9986e+03      -4.0305e+02    
2.0252e-01      1.8675e+03      -4.3138e+02    
2.0752e-01      1.7353e+03      -4.5363e+02    
2.1252e-01      1.6073e+03      -4.7059e+02    
2.1752e-01      1.4881e+03      -4.8352e+02    
2.2252e-01      1.3812e+03      -4.9386e+02    
2.2752e-01      1.2877e+03      -5.0285e+02    
2.3252e-01      1.2073e+03      -5.1140e+02    
2.3752e-01      1.1378e+03      -5.1982e+02    
2.4252e-01      1.0764e+03      -5.2799e+02    
2.4752e-01      1.0200e+03      -5.3529e+02    
2.5252e-01      9.6559e+02      -5.4091e+02    
2.5752e-01      9.1150e+02      -5.4425e+02    
2.6251e-01      8.5690e+02      -5.4490e+02    
2.6752e-01      8.0196e+02      -5.4283e+02    
2.7251e-01      7.4775e+02      -5.3853e+02    
2.7752e-01      6.9542e+02      -5.3261e+02    
2.8252e-01      6.4618e+02      -5.2584e+02    
2.8751e-01      6.0106e+02      -5.1903e+02    
2.9251e-01      5.6036e+02      -5.1269e+02    
2.9751e-01      5.2375e+02      -5.0695e+02    
