# k P0 P2
# reduced chi2 = 0.8590
8.0186e-03      5.2263e+04      6.6621e+03     
1.2844e-02      4.3019e+04      1.3019e+04     
1.7751e-02      3.9286e+04      1.3849e+04     
2.2691e-02      3.5311e+04      1.3340e+04     
2.7661e-02      3.1125e+04      1.2080e+04     
3.2632e-02      2.7120e+04      1.0614e+04     
3.7609e-02      2.3631e+04      9.2662e+03     
4.2590e-02      2.0827e+04      8.1696e+03     
4.7584e-02      1.8685e+04      7.3375e+03     
5.2589e-02      1.7084e+04      6.7185e+03     
5.7577e-02      1.5853e+04      6.2347e+03     
6.2568e-02      1.4805e+04      5.8038e+03     
6.7564e-02      1.3800e+04      5.3653e+03     
7.2559e-02      1.2755e+04      4.8904e+03     
7.7553e-02      1.1654e+04      4.3813e+03     
8.2549e-02      1.0533e+04      3.8628e+03     
8.7547e-02      9.4521e+03      3.3691e+03     
9.2542e-02      8.4764e+03      2.9305e+03     
9.7542e-02      7.6471e+03      2.5635e+03     
1.0254e-01      6.9805e+03      2.2713e+03     
1.0754e-01      6.4648e+03      2.0445e+03     
1.1254e-01      6.0684e+03      1.8661e+03     
1.1754e-01      5.7495e+03      1.7168e+03     
1.2254e-01      5.4654e+03      1.5792e+03     
1.2753e-01      5.1819e+03      1.4410e+03     
1.3253e-01      4.8779e+03      1.2967e+03     
1.3753e-01      4.5484e+03      1.1471e+03     
1.4253e-01      4.2030e+03      9.9790e+02     
1.4753e-01      3.8593e+03      8.5623e+02     
1.5253e-01      3.5366e+03      7.2830e+02     
1.5753e-01      3.2497e+03      6.1751e+02     
1.6253e-01      3.0068e+03      5.2430e+02     
1.6753e-01      2.8080e+03      4.4664e+02     
1.7253e-01      2.6471e+03      3.8094e+02     
1.7752e-01      2.5137e+03      3.2339e+02     
1.8252e-01      2.3960e+03      2.7062e+02     
1.8752e-01      2.2833e+03      2.2032e+02     
1.9252e-01      2.1673e+03      1.7131e+02     
1.9752e-01      2.0445e+03      1.2373e+02     
2.0252e-01      1.9152e+03      7.8392e+01     
2.0752e-01      1.7839e+03      3.6429e+01     
2.1252e-01      1.6559e+03      -1.4124e+00    
2.1752e-01      1.5363e+03      -3.4854e+01    
2.2252e-01      1.4286e+03      -6.4194e+01    
2.2752e-01      1.3343e+03      -8.9983e+01    
2.3252e-01      1.2531e+03      -1.1299e+02    
2.3752e-01      1.1829e+03      -1.3389e+02    
2.4252e-01      1.1209e+03      -1.5316e+02    
2.4752e-01      1.0638e+03      -1.7109e+02    
2.5252e-01      1.0084e+03      -1.8766e+02    
2.5752e-01      9.5305e+02      -2.0268e+02    
2.6251e-01      8.9678e+02      -2.1601e+02    
2.6751e-01      8.3980e+02      -2.2747e+02    
2.7251e-01      7.8321e+02      -2.3711e+02    
2.7752e-01      7.2831e+02      -2.4513e+02    
2.8252e-01      6.7646e+02      -2.5180e+02    
2.8752e-01      6.2876e+02      -2.5751e+02    
2.9251e-01      5.8563e+02      -2.6263e+02    
2.9751e-01      5.4674e+02      -2.6735e+02    
