# k P0 P2
# reduced chi2 = 0.9586
8.0556e-03      2.8375e+04      1.0037e+04     
1.2839e-02      3.3439e+04      1.3274e+04     
1.7758e-02      3.4414e+04      1.4211e+04     
2.2686e-02      3.2763e+04      1.3671e+04     
2.7645e-02      2.9767e+04      1.2373e+04     
3.2626e-02      2.6389e+04      1.0848e+04     
3.7615e-02      2.3249e+04      9.4259e+03     
4.2612e-02      2.0650e+04      8.2588e+03     
4.7588e-02      1.8649e+04      7.3671e+03     
5.2576e-02      1.7141e+04      6.6930e+03     
5.7577e-02      1.5966e+04      6.1545e+03     
6.2571e-02      1.4954e+04      5.6721e+03     
6.7564e-02      1.3963e+04      5.1855e+03     
7.2555e-02      1.2913e+04      4.6680e+03     
7.7552e-02      1.1791e+04      4.1229e+03     
8.2550e-02      1.0637e+04      3.5767e+03     
8.7547e-02      9.5227e+03      3.0630e+03     
9.2546e-02      8.5135e+03      2.6090e+03     
9.7541e-02      7.6571e+03      2.2298e+03     
1.0254e-01      6.9685e+03      1.9251e+03     
1.0754e-01      6.4357e+03      1.6838e+03     
1.1254e-01      6.0255e+03      1.4888e+03     
1.1754e-01      5.6949e+03      1.3220e+03     
1.2253e-01      5.4000e+03      1.1681e+03     
1.2753e-01      5.1049e+03      1.0171e+03     
1.3253e-01      4.7883e+03      8.6557e+02     
1.3753e-01      4.4461e+03      7.1541e+02     
1.4253e-01      4.0883e+03      5.7158e+02     
1.4753e-01      3.7334e+03      4.3962e+02     
1.5253e-01      3.4009e+03      3.2321e+02     
1.5753e-01      3.1059e+03      2.2356e+02     
1.6253e-01      2.8565e+03      1.3944e+02     
1.6753e-01      2.6525e+03      6.8004e+01     
1.7252e-01      2.4874e+03      5.9443e+00     
1.7752e-01      2.3503e+03      -4.9795e+01    
1.8252e-01      2.2293e+03      -1.0122e+02    
1.8752e-01      2.1137e+03      -1.4911e+02    
1.9252e-01      1.9951e+03      -1.9340e+02    
1.9752e-01      1.8701e+03      -2.3339e+02    
2.0252e-01      1.7393e+03      -2.6830e+02    
2.0752e-01      1.6070e+03      -2.9787e+02    
2.1252e-01      1.4786e+03      -3.2242e+02    
2.1752e-01      1.3590e+03      -3.4272e+02    
2.2252e-01      1.2516e+03      -3.5986e+02    
2.2752e-01      1.1577e+03      -3.7490e+02    
2.3252e-01      1.0769e+03      -3.8871e+02    
2.3752e-01      1.0071e+03      -4.0172e+02    
2.4252e-01      9.4554e+02      -4.1402e+02    
2.4752e-01      8.8886e+02      -4.2525e+02    
2.5252e-01      8.3408e+02      -4.3483e+02    
2.5752e-01      7.7955e+02      -4.4230e+02    
2.6251e-01      7.2437e+02      -4.4729e+02    
2.6752e-01      6.6871e+02      -4.4977e+02    
2.7251e-01      6.1369e+02      -4.5006e+02    
2.7752e-01      5.6050e+02      -4.4869e+02    
2.8252e-01      5.1039e+02      -4.4627e+02    
2.8751e-01      4.6445e+02      -4.4351e+02    
2.9251e-01      4.2300e+02      -4.4088e+02    
2.9751e-01      3.8568e+02      -4.3851e+02    
