# k P0 P2
# reduced chi2 = 1.0552
8.0186e-03      3.6616e+04      8.9912e+03     
1.2844e-02      3.5584e+04      1.2765e+04     
1.7751e-02      3.4317e+04      1.3587e+04     
2.2691e-02      3.1701e+04      1.3105e+04     
2.7661e-02      2.8349e+04      1.1932e+04     
3.2632e-02      2.4913e+04      1.0562e+04     
3.7609e-02      2.1831e+04      9.2939e+03     
4.2590e-02      1.9322e+04      8.2673e+03     
4.7584e-02      1.7397e+04      7.4963e+03     
5.2589e-02      1.5958e+04      6.9360e+03     
5.7577e-02      1.4854e+04      6.5099e+03     
6.2568e-02      1.3912e+04      6.1349e+03     
6.7564e-02      1.2998e+04      5.7481e+03     
7.2559e-02      1.2036e+04      5.3171e+03     
7.7553e-02      1.1010e+04      4.8418e+03     
8.2549e-02      9.9543e+03      4.3462e+03     
8.7547e-02      8.9312e+03      3.8662e+03     
9.2542e-02      8.0043e+03      3.4357e+03     
9.7542e-02      7.2161e+03      3.0754e+03     
1.0254e-01      6.5846e+03      2.7922e+03     
1.0754e-01      6.0994e+03      2.5787e+03     
1.1254e-01      5.7305e+03      2.4180e+03     
1.1754e-01      5.4368e+03      2.2891e+03     
1.2254e-01      5.1760e+03      2.1715e+03     
1.2753e-01      4.9136e+03      2.0494e+03     
1.3253e-01      4.6280e+03      1.9145e+03     
1.3753e-01      4.3140e+03      1.7663e+03     
1.4253e-01      3.9809e+03      1.6109e+03     
1.4753e-01      3.6468e+03      1.4578e+03     
1.5253e-01      3.3317e+03      1.3161e+03     
1.5753e-01      3.0512e+03      1.1923e+03     
1.6253e-01      2.8144e+03      1.0890e+03     
1.6753e-01      2.6220e+03      1.0054e+03     
1.7253e-01      2.4679e+03      9.3767e+02     
1.7752e-01      2.3416e+03      8.8084e+02     
1.8252e-01      2.2308e+03      8.2966e+02     
1.8752e-01      2.1242e+03      7.7976e+02     
1.9252e-01      2.0130e+03      7.2810e+02     
1.9752e-01      1.8933e+03      6.7387e+02     
2.0252e-01      1.7655e+03      6.1781e+02     
2.0752e-01      1.6341e+03      5.6208e+02     
2.1252e-01      1.5051e+03      5.0890e+02     
2.1752e-01      1.3841e+03      4.6007e+02     
2.2252e-01      1.2750e+03      4.1655e+02     
2.2752e-01      1.1798e+03      3.7855e+02     
2.3252e-01      1.0981e+03      3.4556e+02     
2.3752e-01      1.0281e+03      3.1657e+02     
2.4252e-01      9.6652e+02      2.9044e+02     
2.4752e-01      9.0976e+02      2.6597e+02     
2.5252e-01      8.5444e+02      2.4226e+02     
2.5752e-01      7.9852e+02      2.1895e+02     
2.6251e-01      7.4096e+02      1.9588e+02     
2.6751e-01      6.8198e+02      1.7333e+02     
2.7251e-01      6.2283e+02      1.5169e+02     
2.7752e-01      5.6503e+02      1.3131e+02     
2.8252e-01      5.1018e+02      1.1248e+02     
2.8752e-01      4.5967e+02      9.5345e+01     
2.9251e-01      4.1404e+02      7.9796e+01     
2.9751e-01      3.7294e+02      6.5618e+01     
