# k P0 P2
# reduced chi2 = 0.8351
8.0556e-03      4.5963e+04      1.2226e+04     
1.2839e-02      4.3067e+04      1.4492e+04     
1.7758e-02      4.0742e+04      1.5060e+04     
2.2686e-02      3.7281e+04      1.4312e+04     
2.7645e-02      3.3128e+04      1.2910e+04     
3.2626e-02      2.8965e+04      1.1308e+04     
3.7615e-02      2.5278e+04      9.8324e+03     
4.2612e-02      2.2295e+04      8.6311e+03     
4.7588e-02      2.0024e+04      7.7191e+03     
5.2576e-02      1.8323e+04      7.0341e+03     
5.7577e-02      1.7006e+04      6.4913e+03     
6.2571e-02      1.5883e+04      6.0077e+03     
6.7564e-02      1.4799e+04      5.5196e+03     
7.2555e-02      1.3665e+04      4.9976e+03     
7.7552e-02      1.2463e+04      4.4437e+03     
8.2550e-02      1.1235e+04      3.8851e+03     
8.7547e-02      1.0051e+04      3.3569e+03     
9.2546e-02      8.9812e+03      2.8887e+03     
9.7541e-02      8.0740e+03      2.4975e+03     
1.0254e-01      7.3449e+03      2.1842e+03     
1.0754e-01      6.7809e+03      1.9382e+03     
1.1254e-01      6.3471e+03      1.7414e+03     
1.1754e-01      5.9981e+03      1.5746e+03     
1.2253e-01      5.6873e+03      1.4208e+03     
1.2753e-01      5.3765e+03      1.2683e+03     
1.3253e-01      5.0431e+03      1.1125e+03     
1.3753e-01      4.6824e+03      9.5519e+02     
1.4253e-01      4.3048e+03      8.0159e+02     
1.4753e-01      3.9298e+03      6.5835e+02     
1.5253e-01      3.5781e+03      5.3042e+02     
1.5753e-01      3.2659e+03      4.2012e+02     
1.6253e-01      3.0020e+03      3.2700e+02     
1.6753e-01      2.7863e+03      2.4849e+02     
1.7252e-01      2.6119e+03      1.8104e+02     
1.7752e-01      2.4673e+03      1.2105e+02     
1.8252e-01      2.3396e+03      6.5781e+01     
1.8752e-01      2.2176e+03      1.3746e+01     
1.9252e-01      2.0922e+03      -3.5549e+01    
1.9752e-01      1.9596e+03      -8.1624e+01    
2.0252e-01      1.8205e+03      -1.2361e+02    
2.0752e-01      1.6794e+03      -1.6087e+02    
2.1252e-01      1.5422e+03      -1.9323e+02    
2.1752e-01      1.4143e+03      -2.2104e+02    
2.2252e-01      1.2993e+03      -2.4505e+02    
2.2752e-01      1.1987e+03      -2.6620e+02    
2.3252e-01      1.1122e+03      -2.8534e+02    
2.3752e-01      1.0375e+03      -3.0304e+02    
2.4252e-01      9.7158e+02      -3.1958e+02    
2.4752e-01      9.1089e+02      -3.3485e+02    
2.5252e-01      8.5214e+02      -3.4848e+02    
2.5752e-01      7.9352e+02      -3.6013e+02    
2.6251e-01      7.3406e+02      -3.6948e+02    
2.6752e-01      6.7394e+02      -3.7643e+02    
2.7251e-01      6.1439e+02      -3.8123e+02    
2.7752e-01      5.5672e+02      -3.8425e+02    
2.8252e-01      5.0233e+02      -3.8602e+02    
2.8751e-01      4.5242e+02      -3.8715e+02    
2.9251e-01      4.0737e+02      -3.8808e+02    
2.9751e-01      3.6680e+02      -3.8897e+02    
