# k P0 P2
# reduced chi2 = 1.0735
8.0556e-03      3.5683e+04      1.1111e+04     
1.2839e-02      3.7109e+04      1.3760e+04     
1.7758e-02      3.6494e+04      1.4461e+04     
2.2686e-02      3.4032e+04      1.3823e+04     
2.7645e-02      3.0589e+04      1.2497e+04     
3.2626e-02      2.6960e+04      1.0972e+04     
3.7615e-02      2.3675e+04      9.5603e+03     
4.2612e-02      2.0990e+04      8.4091e+03     
4.7588e-02      1.8937e+04      7.5359e+03     
5.2576e-02      1.7397e+04      6.8824e+03     
5.7577e-02      1.6202e+04      6.3664e+03     
6.2571e-02      1.5180e+04      5.9072e+03     
6.7564e-02      1.4187e+04      5.4423e+03     
7.2555e-02      1.3140e+04      4.9428e+03     
7.7552e-02      1.2025e+04      4.4101e+03     
8.2550e-02      1.0880e+04      3.8706e+03     
8.7547e-02      9.7744e+03      3.3588e+03     
9.2546e-02      8.7736e+03      2.9040e+03     
9.7541e-02      7.9248e+03      2.5238e+03     
1.0254e-01      7.2429e+03      2.2195e+03     
1.0754e-01      6.7161e+03      1.9813e+03     
1.1254e-01      6.3117e+03      1.7917e+03     
1.1754e-01      5.9867e+03      1.6317e+03     
1.2253e-01      5.6973e+03      1.4842e+03     
1.2753e-01      5.4073e+03      1.3374e+03     
1.3253e-01      5.0951e+03      1.1864e+03     
1.3753e-01      4.7564e+03      1.0326e+03     
1.4253e-01      4.4011e+03      8.8121e+02     
1.4753e-01      4.0477e+03      7.3912e+02     
1.5253e-01      3.7160e+03      6.1160e+02     
1.5753e-01      3.4215e+03      5.0136e+02     
1.6253e-01      3.1726e+03      4.0830e+02     
1.6753e-01      2.9694e+03      3.3009e+02     
1.7252e-01      2.8053e+03      2.6324e+02     
1.7752e-01      2.6693e+03      2.0405e+02     
1.8252e-01      2.5494e+03      1.4962e+02     
1.8752e-01      2.4347e+03      9.8190e+01     
1.9252e-01      2.3165e+03      4.9034e+01     
1.9752e-01      2.1913e+03      2.4834e+00     
2.0252e-01      2.0597e+03      -4.0626e+01    
2.0752e-01      1.9261e+03      -7.9512e+01    
2.1252e-01      1.7960e+03      -1.1382e+02    
2.1752e-01      1.6746e+03      -1.4367e+02    
2.2252e-01      1.5655e+03      -1.6963e+02    
2.2752e-01      1.4701e+03      -1.9249e+02    
2.3252e-01      1.3881e+03      -2.1306e+02    
2.3752e-01      1.3173e+03      -2.3194e+02    
2.4252e-01      1.2549e+03      -2.4949e+02    
2.4752e-01      1.1974e+03      -2.6575e+02    
2.5252e-01      1.1417e+03      -2.8045e+02    
2.5752e-01      1.0860e+03      -2.9333e+02    
2.6251e-01      1.0295e+03      -3.0413e+02    
2.6752e-01      9.7232e+02      -3.1274e+02    
2.7251e-01      9.1560e+02      -3.1933e+02    
2.7752e-01      8.6065e+02      -3.2422e+02    
2.8252e-01      8.0879e+02      -3.2783e+02    
2.8751e-01      7.6119e+02      -3.3070e+02    
2.9251e-01      7.1821e+02      -3.3322e+02    
2.9751e-01      6.7952e+02      -3.3557e+02    
