# k P0 P2
# reduced chi2 = 1.1087
8.0186e-03      2.1282e+04      7.2711e+03     
1.2844e-02      2.7855e+04      1.1828e+04     
1.7751e-02      3.0372e+04      1.3108e+04     
2.2691e-02      2.9746e+04      1.2863e+04     
2.7661e-02      2.7484e+04      1.1791e+04     
3.2632e-02      2.4649e+04      1.0455e+04     
3.7609e-02      2.1904e+04      9.1880e+03     
4.2590e-02      1.9591e+04      8.1473e+03     
4.7584e-02      1.7786e+04      7.3547e+03     
5.2589e-02      1.6425e+04      6.7678e+03     
5.7577e-02      1.5371e+04      6.3115e+03     
6.2568e-02      1.4456e+04      5.9036e+03     
6.7564e-02      1.3551e+04      5.4831e+03     
7.2559e-02      1.2578e+04      5.0208e+03     
7.7553e-02      1.1528e+04      4.5190e+03     
8.2549e-02      1.0439e+04      4.0032e+03     
8.7547e-02      9.3785e+03      3.5090e+03     
9.2542e-02      8.4159e+03      3.0681e+03     
9.7542e-02      7.5963e+03      2.6989e+03     
1.0254e-01      6.9385e+03      2.4057e+03     
1.0754e-01      6.4321e+03      2.1794e+03     
1.1254e-01      6.0454e+03      2.0028e+03     
1.1754e-01      5.7360e+03      1.8561e+03     
1.2254e-01      5.4601e+03      1.7207e+03     
1.2753e-01      5.1822e+03      1.5836e+03     
1.3253e-01      4.8806e+03      1.4385e+03     
1.3753e-01      4.5501e+03      1.2861e+03     
1.4253e-01      4.2010e+03      1.1324e+03     
1.4753e-01      3.8519e+03      9.8534e+02     
1.5253e-01      3.5232e+03      8.5182e+02     
1.5753e-01      3.2308e+03      7.3591e+02     
1.6253e-01      2.9837e+03      6.3847e+02     
1.6753e-01      2.7821e+03      5.5762e+02     
1.7253e-01      2.6197e+03      4.8962e+02     
1.7752e-01      2.4857e+03      4.3035e+02     
1.8252e-01      2.3676e+03      3.7603e+02     
1.8752e-01      2.2542e+03      3.2395e+02     
1.9252e-01      2.1368e+03      2.7260e+02     
1.9752e-01      2.0115e+03      2.2200e+02     
2.0252e-01      1.8788e+03      1.7299e+02     
2.0752e-01      1.7434e+03      1.2694e+02     
2.1252e-01      1.6111e+03      8.4862e+01     
2.1752e-01      1.4872e+03      4.7312e+01     
2.2252e-01      1.3757e+03      1.4188e+01     
2.2752e-01      1.2782e+03      -1.4953e+01    
2.3252e-01      1.1943e+03      -4.0875e+01    
2.3752e-01      1.1220e+03      -6.4321e+01    
2.4252e-01      1.0583e+03      -8.5900e+01    
2.4752e-01      9.9946e+02      -1.0606e+02    
2.5252e-01      9.4238e+02      -1.2490e+02    
2.5752e-01      8.8509e+02      -1.4233e+02    
2.6251e-01      8.2662e+02      -1.5821e+02    
2.6751e-01      7.6718e+02      -1.7235e+02    
2.7251e-01      7.0798e+02      -1.8472e+02    
2.7752e-01      6.5043e+02      -1.9544e+02    
2.8252e-01      5.9600e+02      -2.0471e+02    
2.8752e-01      5.4592e+02      -2.1284e+02    
2.9251e-01      5.0066e+02      -2.2020e+02    
2.9751e-01      4.5986e+02      -2.2698e+02    
