# k P0 P2
# reduced chi2 = 0.9484
8.0186e-03      3.1372e+04      1.0111e+04     
1.2844e-02      3.6527e+04      1.3417e+04     
1.7751e-02      3.7474e+04      1.4375e+04     
2.2691e-02      3.5653e+04      1.3837e+04     
2.7661e-02      3.2390e+04      1.2525e+04     
3.2632e-02      2.8731e+04      1.0993e+04     
3.7609e-02      2.5330e+04      9.5671e+03     
4.2590e-02      2.2509e+04      8.4017e+03     
4.7584e-02      2.0321e+04      7.5084e+03     
5.2589e-02      1.8672e+04      6.8368e+03     
5.7577e-02      1.7392e+04      6.3048e+03     
6.2568e-02      1.6288e+04      5.8256e+03     
6.7564e-02      1.5208e+04      5.3380e+03     
7.2559e-02      1.4065e+04      4.8144e+03     
7.7553e-02      1.2846e+04      4.2600e+03     
8.2549e-02      1.1593e+04      3.7018e+03     
8.7547e-02      1.0381e+04      3.1753e+03     
9.2542e-02      9.2842e+03      2.7103e+03     
9.7542e-02      8.3507e+03      2.3218e+03     
1.0254e-01      7.5999e+03      2.0108e+03     
1.0754e-01      7.0187e+03      1.7660e+03     
1.1254e-01      6.5715e+03      1.5695e+03     
1.1754e-01      6.2110e+03      1.4019e+03     
1.2254e-01      5.8890e+03      1.2467e+03     
1.2753e-01      5.5672e+03      1.0932e+03     
1.3253e-01      5.2219e+03      9.3756e+02     
1.3753e-01      4.8480e+03      7.8156e+02     
1.4253e-01      4.4566e+03      6.3086e+02     
1.4753e-01      4.0676e+03      4.9174e+02     
1.5253e-01      3.7027e+03      3.6874e+02     
1.5753e-01      3.3786e+03      2.6345e+02     
1.6253e-01      3.1042e+03      1.7477e+02     
1.6753e-01      2.8794e+03      9.9810e+01     
1.7253e-01      2.6972e+03      3.4872e+01     
1.7752e-01      2.5458e+03      -2.3293e+01    
1.8252e-01      2.4121e+03      -7.7044e+01    
1.8752e-01      2.2842e+03      -1.2751e+02    
1.9252e-01      2.1529e+03      -1.7477e+02    
1.9752e-01      2.0144e+03      -2.1811e+02    
2.0252e-01      1.8693e+03      -2.5666e+02    
2.0752e-01      1.7223e+03      -2.8988e+02    
2.1252e-01      1.5794e+03      -3.1791e+02    
2.1752e-01      1.4460e+03      -3.4139e+02    
2.2252e-01      1.3261e+03      -3.6141e+02    
2.2752e-01      1.2210e+03      -3.7899e+02    
2.3252e-01      1.1305e+03      -3.9507e+02    
2.3752e-01      1.0523e+03      -4.1016e+02    
2.4252e-01      9.8309e+02      -4.2437e+02    
2.4752e-01      9.1936e+02      -4.3746e+02    
2.5252e-01      8.5776e+02      -4.4888e+02    
2.5752e-01      7.9636e+02      -4.5812e+02    
2.6251e-01      7.3417e+02      -4.6488e+02    
2.6751e-01      6.7140e+02      -4.6901e+02    
2.7251e-01      6.0924e+02      -4.7083e+02    
2.7752e-01      5.4908e+02      -4.7084e+02    
2.8252e-01      4.9233e+02      -4.6965e+02    
2.8752e-01      4.4021e+02      -4.6797e+02    
2.9251e-01      3.9311e+02      -4.6631e+02    
2.9751e-01      3.5065e+02      -4.6486e+02    
