# k P0 P2
# reduced chi2 = 0.8847
8.0186e-03      2.8833e+04      9.7348e+03     
1.2844e-02      3.4344e+04      1.3089e+04     
1.7751e-02      3.5565e+04      1.4111e+04     
2.2691e-02      3.4001e+04      1.3655e+04     
2.7661e-02      3.0985e+04      1.2430e+04     
3.2632e-02      2.7550e+04      1.0978e+04     
3.7609e-02      2.4338e+04      9.6214e+03     
4.2590e-02      2.1671e+04      8.5158e+03     
4.7584e-02      1.9603e+04      7.6767e+03     
5.2589e-02      1.8048e+04      7.0570e+03     
5.7577e-02      1.6846e+04      6.5759e+03     
6.2568e-02      1.5811e+04      6.1464e+03     
6.7564e-02      1.4794e+04      5.7047e+03     
7.2559e-02      1.3714e+04      5.2199e+03     
7.7553e-02      1.2554e+04      4.6946e+03     
8.2549e-02      1.1357e+04      4.1553e+03     
8.7547e-02      1.0196e+04      3.6391e+03     
9.2542e-02      9.1428e+03      3.1791e+03     
9.7542e-02      8.2465e+03      2.7942e+03     
1.0254e-01      7.5271e+03      2.4887e+03     
1.0754e-01      6.9727e+03      2.2531e+03     
1.1254e-01      6.5490e+03      2.0694e+03     
1.1754e-01      6.2096e+03      1.9166e+03     
1.2254e-01      5.9073e+03      1.7756e+03     
1.2753e-01      5.6033e+03      1.6328e+03     
1.3253e-01      5.2742e+03      1.4815e+03     
1.3753e-01      4.9144e+03      1.3227e+03     
1.4253e-01      4.5346e+03      1.1626e+03     
1.4753e-01      4.1551e+03      1.0095e+03     
1.5253e-01      3.7980e+03      8.7064e+02     
1.5753e-01      3.4804e+03      7.5012e+02     
1.6253e-01      3.2118e+03      6.4885e+02     
1.6753e-01      2.9926e+03      5.6482e+02     
1.7253e-01      2.8159e+03      4.9413e+02     
1.7752e-01      2.6701e+03      4.3246e+02     
1.8252e-01      2.5416e+03      3.7590e+02     
1.8752e-01      2.4183e+03      3.2164e+02     
1.9252e-01      2.2906e+03      2.6814e+02     
1.9752e-01      2.1545e+03      2.1543e+02     
2.0252e-01      2.0105e+03      1.6443e+02     
2.0752e-01      1.8635e+03      1.1655e+02     
2.1252e-01      1.7198e+03      7.2864e+01     
2.1752e-01      1.5854e+03      3.3905e+01     
2.2252e-01      1.4643e+03      -4.4682e-01    
2.2752e-01      1.3584e+03      -3.0673e+01    
2.3252e-01      1.2674e+03      -5.7581e+01    
2.3752e-01      1.1888e+03      -8.1950e+01    
2.4252e-01      1.1196e+03      -1.0441e+02    
2.4752e-01      1.0557e+03      -1.2540e+02    
2.5252e-01      9.9368e+02      -1.4503e+02    
2.5752e-01      9.3145e+02      -1.6317e+02    
2.6251e-01      8.6795e+02      -1.7967e+02    
2.6751e-01      8.0340e+02      -1.9432e+02    
2.7251e-01      7.3910e+02      -2.0710e+02    
2.7752e-01      6.7659e+02      -2.1813e+02    
2.8252e-01      6.1745e+02      -2.2765e+02    
2.8752e-01      5.6305e+02      -2.3598e+02    
2.9251e-01      5.1387e+02      -2.4354e+02    
2.9751e-01      4.6954e+02      -2.5050e+02    
