# k P0 P2
# reduced chi2 = 1.1675
8.0186e-03      3.3500e+04      9.9327e+03     
1.2844e-02      3.6408e+04      1.3186e+04     
1.7751e-02      3.6449e+04      1.4076e+04     
2.2691e-02      3.4307e+04      1.3557e+04     
2.7661e-02      3.1013e+04      1.2309e+04     
3.2632e-02      2.7456e+04      1.0852e+04     
3.7609e-02      2.4197e+04      9.4997e+03     
4.2590e-02      2.1515e+04      8.3996e+03     
4.7584e-02      1.9444e+04      7.5647e+03     
5.2589e-02      1.7889e+04      6.9475e+03     
5.7577e-02      1.6689e+04      6.4678e+03     
6.2568e-02      1.5659e+04      6.0400e+03     
6.7564e-02      1.4653e+04      5.6013e+03     
7.2559e-02      1.3591e+04      5.1215e+03     
7.7553e-02      1.2457e+04      4.6030e+03     
8.2549e-02      1.1290e+04      4.0716e+03     
8.7547e-02      1.0160e+04      3.5635e+03     
9.2542e-02      9.1367e+03      3.1110e+03     
9.7542e-02      8.2658e+03      2.7323e+03     
1.0254e-01      7.5665e+03      2.4315e+03     
1.0754e-01      7.0271e+03      2.1992e+03     
1.1254e-01      6.6143e+03      2.0177e+03     
1.1754e-01      6.2833e+03      1.8667e+03     
1.2254e-01      5.9884e+03      1.7274e+03     
1.2753e-01      5.6925e+03      1.5865e+03     
1.3253e-01      5.3728e+03      1.4377e+03     
1.3753e-01      5.0241e+03      1.2819e+03     
1.4253e-01      4.6568e+03      1.1252e+03     
1.4753e-01      4.2900e+03      9.7546e+02     
1.5253e-01      3.9450e+03      8.3972e+02     
1.5753e-01      3.6382e+03      7.2198e+02     
1.6253e-01      3.3787e+03      6.2301e+02     
1.6753e-01      3.1668e+03      5.4083e+02     
1.7253e-01      2.9959e+03      4.7162e+02     
1.7752e-01      2.8546e+03      4.1122e+02     
1.8252e-01      2.7301e+03      3.5583e+02     
1.8752e-01      2.6106e+03      3.0276e+02     
1.9252e-01      2.4871e+03      2.5056e+02     
1.9752e-01      2.3557e+03      1.9927e+02     
2.0252e-01      2.2168e+03      1.4976e+02     
2.0752e-01      2.0751e+03      1.0338e+02     
2.1252e-01      1.9368e+03      6.1140e+01     
2.1752e-01      1.8074e+03      2.3519e+01     
2.2252e-01      1.6909e+03      -9.6283e+00    
2.2752e-01      1.5890e+03      -3.8788e+01    
2.3252e-01      1.5013e+03      -6.4750e+01    
2.3752e-01      1.4256e+03      -8.8264e+01    
2.4252e-01      1.3588e+03      -1.0993e+02    
2.4752e-01      1.2973e+03      -1.3016e+02    
2.5252e-01      1.2375e+03      -1.4904e+02    
2.5752e-01      1.1776e+03      -1.6643e+02    
2.6251e-01      1.1165e+03      -1.8219e+02    
2.6751e-01      1.0545e+03      -1.9613e+02    
2.7251e-01      9.9278e+02      -2.0822e+02    
2.7752e-01      9.3280e+02      -2.1861e+02    
2.8252e-01      8.7607e+02      -2.2753e+02    
2.8752e-01      8.2388e+02      -2.3532e+02    
2.9251e-01      7.7668e+02      -2.4237e+02    
2.9751e-01      7.3415e+02      -2.4886e+02    
