# k P0 P2
# reduced chi2 = 0.7666
8.0186e-03      3.7187e+04      9.6022e+03     
1.2844e-02      3.7629e+04      1.3192e+04     
1.7751e-02      3.6766e+04      1.4024e+04     
2.2691e-02      3.4187e+04      1.3484e+04     
2.7661e-02      3.0686e+04      1.2228e+04     
3.2632e-02      2.7035e+04      1.0770e+04     
3.7609e-02      2.3737e+04      9.4220e+03     
4.2590e-02      2.1040e+04      8.3259e+03     
4.7584e-02      1.8963e+04      7.4943e+03     
5.2589e-02      1.7406e+04      6.8790e+03     
5.7577e-02      1.6205e+04      6.4005e+03     
6.2568e-02      1.5176e+04      5.9741e+03     
6.7564e-02      1.4177e+04      5.5376e+03     
7.2559e-02      1.3126e+04      5.0613e+03     
7.7553e-02      1.2008e+04      4.5473e+03     
8.2549e-02      1.0861e+04      4.0211e+03     
8.7547e-02      9.7503e+03      3.5184e+03     
9.2542e-02      8.7454e+03      3.0707e+03     
9.7542e-02      7.8907e+03      2.6961e+03     
1.0254e-01      7.2043e+03      2.3984e+03     
1.0754e-01      6.6745e+03      2.1683e+03     
1.1254e-01      6.2686e+03      1.9885e+03     
1.1754e-01      5.9429e+03      1.8387e+03     
1.2254e-01      5.6528e+03      1.7005e+03     
1.2753e-01      5.3621e+03      1.5610e+03     
1.3253e-01      5.0485e+03      1.4139e+03     
1.3753e-01      4.7070e+03      1.2601e+03     
1.4253e-01      4.3475e+03      1.1055e+03     
1.4753e-01      3.9889e+03      9.5786e+02     
1.5253e-01      3.6517e+03      8.2407e+02     
1.5753e-01      3.3519e+03      7.0803e+02     
1.6253e-01      3.0982e+03      6.1047e+02     
1.6753e-01      2.8910e+03      5.2943e+02     
1.7253e-01      2.7237e+03      4.6117e+02     
1.7752e-01      2.5853e+03      4.0159e+02     
1.8252e-01      2.4634e+03      3.4697e+02     
1.8752e-01      2.3464e+03      2.9468e+02     
1.9252e-01      2.2256e+03      2.4329e+02     
1.9752e-01      2.0972e+03      1.9286e+02     
2.0252e-01      1.9615e+03      1.4423e+02     
2.0752e-01      1.8233e+03      9.8717e+01     
2.1252e-01      1.6884e+03      5.7289e+01     
2.1752e-01      1.5623e+03      2.0416e+01     
2.2252e-01      1.4487e+03      -1.2060e+01    
2.2752e-01      1.3492e+03      -4.0624e+01    
2.3252e-01      1.2636e+03      -6.6052e+01    
2.3752e-01      1.1898e+03      -8.9078e+01    
2.4252e-01      1.1246e+03      -1.1028e+02    
2.4752e-01      1.0645e+03      -1.3008e+02    
2.5252e-01      1.0062e+03      -1.4853e+02    
2.5752e-01      9.4780e+02      -1.6550e+02    
2.6251e-01      8.8827e+02      -1.8086e+02    
2.6751e-01      8.2784e+02      -1.9442e+02    
2.7251e-01      7.6772e+02      -2.0616e+02    
2.7752e-01      7.0932e+02      -2.1623e+02    
2.8252e-01      6.5410e+02      -2.2485e+02    
2.8752e-01      6.0331e+02      -2.3238e+02    
2.9251e-01      5.5738e+02      -2.3918e+02    
2.9751e-01      5.1597e+02      -2.4544e+02    
