# k P0 P2
# reduced chi2 = 0.9180
8.0186e-03      2.1064e+04      5.1192e+03     
1.2844e-02      2.7753e+04      1.1639e+04     
1.7751e-02      3.1232e+04      1.3218e+04     
2.2691e-02      3.1044e+04      1.3122e+04     
2.7661e-02      2.8937e+04      1.2078e+04     
3.2632e-02      2.6096e+04      1.0722e+04     
3.7609e-02      2.3278e+04      9.4246e+03     
4.2590e-02      2.0880e+04      8.3528e+03     
4.7584e-02      1.8999e+04      7.5347e+03     
5.2589e-02      1.7579e+04      6.9264e+03     
5.7577e-02      1.6476e+04      6.4509e+03     
6.2568e-02      1.5515e+04      6.0242e+03     
6.7564e-02      1.4557e+04      5.5838e+03     
7.2559e-02      1.3523e+04      5.1001e+03     
7.7553e-02      1.2402e+04      4.5763e+03     
8.2549e-02      1.1236e+04      4.0394e+03     
8.7547e-02      1.0100e+04      3.5262e+03     
9.2542e-02      9.0676e+03      3.0693e+03     
9.7542e-02      8.1882e+03      2.6868e+03     
1.0254e-01      7.4824e+03      2.3826e+03     
1.0754e-01      6.9389e+03      2.1469e+03     
1.1254e-01      6.5239e+03      1.9619e+03     
1.1754e-01      6.1916e+03      1.8071e+03     
1.2254e-01      5.8951e+03      1.6640e+03     
1.2753e-01      5.5963e+03      1.5196e+03     
1.3253e-01      5.2718e+03      1.3679e+03     
1.3753e-01      4.9163e+03      1.2101e+03     
1.4253e-01      4.5408e+03      1.0523e+03     
1.4753e-01      4.1653e+03      9.0229e+02     
1.5253e-01      3.8119e+03      7.6679e+02     
1.5753e-01      3.4976e+03      6.4946e+02     
1.6253e-01      3.2319e+03      5.5074e+02     
1.6753e-01      3.0152e+03      4.6847e+02     
1.7253e-01      2.8404e+03      3.9878e+02     
1.7752e-01      2.6961e+03      3.3759e+02     
1.8252e-01      2.5690e+03      2.8133e+02     
1.8752e-01      2.4469e+03      2.2756e+02     
1.9252e-01      2.3205e+03      1.7507e+02     
1.9752e-01      2.1858e+03      1.2405e+02     
2.0252e-01      2.0433e+03      7.5407e+01     
2.0752e-01      1.8979e+03      3.0391e+01     
2.1252e-01      1.7560e+03      -1.0206e+01    
2.1752e-01      1.6232e+03      -4.6097e+01    
2.2252e-01      1.5037e+03      -7.7622e+01    
2.2752e-01      1.3991e+03      -1.0538e+02    
2.3252e-01      1.3092e+03      -1.3023e+02    
2.3752e-01      1.2316e+03      -1.5287e+02    
2.4252e-01      1.1632e+03      -1.7382e+02    
2.4752e-01      1.1001e+03      -1.9339e+02    
2.5252e-01      1.0389e+03      -2.1150e+02    
2.5752e-01      9.7755e+02      -2.2794e+02    
2.6251e-01      9.1496e+02      -2.4254e+02    
2.6751e-01      8.5140e+02      -2.5509e+02    
2.7251e-01      7.8814e+02      -2.6564e+02    
2.7752e-01      7.2667e+02      -2.7441e+02    
2.8252e-01      6.6856e+02      -2.8171e+02    
2.8752e-01      6.1511e+02      -2.8799e+02    
2.9251e-01      5.6681e+02      -2.9365e+02    
2.9751e-01      5.2327e+02      -2.9889e+02    
