# k P0 P2
# reduced chi2 = 1.0460
8.0186e-03      4.3088e+04      7.7258e+03     
1.2844e-02      3.7834e+04      1.2617e+04     
1.7751e-02      3.5306e+04      1.3406e+04     
2.2691e-02      3.2100e+04      1.2919e+04     
2.7661e-02      2.8482e+04      1.1735e+04     
3.2632e-02      2.4929e+04      1.0356e+04     
3.7609e-02      2.1800e+04      9.0847e+03     
4.2590e-02      1.9273e+04      8.0530e+03     
4.7584e-02      1.7339e+04      7.2746e+03     
5.2589e-02      1.5895e+04      6.7029e+03     
5.7577e-02      1.4787e+04      6.2629e+03     
6.2568e-02      1.3843e+04      5.8739e+03     
6.7564e-02      1.2933e+04      5.4755e+03     
7.2559e-02      1.1982e+04      5.0373e+03     
7.7553e-02      1.0975e+04      4.5600e+03     
8.2549e-02      9.9432e+03      4.0672e+03     
8.7547e-02      8.9466e+03      3.5931e+03     
9.2542e-02      8.0451e+03      3.1692e+03     
9.7542e-02      7.2788e+03      2.8143e+03     
1.0254e-01      6.6639e+03      2.5337e+03     
1.0754e-01      6.1899e+03      2.3192e+03     
1.1254e-01      5.8276e+03      2.1545e+03     
1.1754e-01      5.5378e+03      2.0198e+03     
1.2254e-01      5.2801e+03      1.8962e+03     
1.2753e-01      5.0217e+03      1.7699e+03     
1.3253e-01      4.7425e+03      1.6337e+03     
1.3753e-01      4.4376e+03      1.4877e+03     
1.4253e-01      4.1159e+03      1.3377e+03     
1.4753e-01      3.7943e+03      1.1919e+03     
1.5253e-01      3.4916e+03      1.0582e+03     
1.5753e-01      3.2223e+03      9.4155e+02     
1.6253e-01      2.9946e+03      8.4379e+02     
1.6753e-01      2.8089e+03      7.6356e+02     
1.7253e-01      2.6594e+03      6.9729e+02     
1.7752e-01      2.5362e+03      6.4054e+02     
1.8252e-01      2.4278e+03      5.8896e+02     
1.8752e-01      2.3237e+03      5.3913e+02     
1.9252e-01      2.2158e+03      4.8884e+02     
1.9752e-01      2.1005e+03      4.3768e+02     
2.0252e-01      1.9782e+03      3.8643e+02     
2.0752e-01      1.8532e+03      3.3678e+02     
2.1252e-01      1.7309e+03      2.9029e+02     
2.1752e-01      1.6163e+03      2.4809e+02     
2.2252e-01      1.5130e+03      2.1062e+02     
2.2752e-01      1.4227e+03      1.7774e+02     
2.3252e-01      1.3451e+03      1.4885e+02     
2.3752e-01      1.2783e+03      1.2311e+02     
2.4252e-01      1.2194e+03      9.9673e+01     
2.4752e-01      1.1651e+03      7.7743e+01     
2.5252e-01      1.1122e+03      5.6849e+01     
2.5752e-01      1.0591e+03      3.6860e+01     
2.6251e-01      1.0048e+03      1.7762e+01     
2.6751e-01      9.4942e+02      -2.1357e-01    
2.7251e-01      8.9415e+02      -1.6875e+01    
2.7752e-01      8.4033e+02      -3.2112e+01    
2.8252e-01      7.8937e+02      -4.5889e+01    
2.8752e-01      7.4244e+02      -5.8287e+01    
2.9251e-01      7.0001e+02      -6.9538e+01    
2.9751e-01      6.6176e+02      -7.9836e+01    
