# k P0 P2
# reduced chi2 = 0.8149
8.0186e-03      2.7038e+04      9.3819e+03     
1.2844e-02      3.1491e+04      1.2517e+04     
1.7751e-02      3.2325e+04      1.3485e+04     
2.2691e-02      3.0776e+04      1.3065e+04     
2.7661e-02      2.7981e+04      1.1922e+04     
3.2632e-02      2.4843e+04      1.0562e+04     
3.7609e-02      2.1925e+04      9.2921e+03     
4.2590e-02      1.9508e+04      8.2587e+03     
4.7584e-02      1.7639e+04      7.4784e+03     
5.2589e-02      1.6236e+04      6.9080e+03     
5.7577e-02      1.5155e+04      6.4710e+03     
6.2568e-02      1.4226e+04      6.0839e+03     
6.7564e-02      1.3315e+04      5.6842e+03     
7.2559e-02      1.2346e+04      5.2405e+03     
7.7553e-02      1.1305e+04      4.7535e+03     
8.2549e-02      1.0230e+04      4.2480e+03     
8.7547e-02      9.1846e+03      3.7602e+03     
9.2542e-02      8.2365e+03      3.3233e+03     
9.7542e-02      7.4298e+03      2.9575e+03     
1.0254e-01      6.7830e+03      2.6689e+03     
1.0754e-01      6.2860e+03      2.4494e+03     
1.1254e-01      5.9076e+03      2.2819e+03     
1.1754e-01      5.6059e+03      2.1456e+03     
1.2254e-01      5.3376e+03      2.0206e+03     
1.2753e-01      5.0672e+03      1.8919e+03     
1.3253e-01      4.7729e+03      1.7520e+03     
1.3753e-01      4.4495e+03      1.6008e+03     
1.4253e-01      4.1068e+03      1.4445e+03     
1.4753e-01      3.7633e+03      1.2921e+03     
1.5253e-01      3.4394e+03      1.1519e+03     
1.5753e-01      3.1512e+03      1.0296e+03     
1.6253e-01      2.9078e+03      9.2729e+02     
1.6753e-01      2.7097e+03      8.4361e+02     
1.7253e-01      2.5506e+03      7.7479e+02     
1.7752e-01      2.4200e+03      7.1609e+02     
1.8252e-01      2.3052e+03      6.6280e+02     
1.8752e-01      2.1948e+03      6.1113e+02     
1.9252e-01      2.0799e+03      5.5861e+02     
1.9752e-01      1.9566e+03      5.0475e+02     
2.0252e-01      1.8253e+03      4.5036e+02     
2.0752e-01      1.6907e+03      3.9732e+02     
2.1252e-01      1.5587e+03      3.4742e+02     
2.1752e-01      1.4350e+03      3.0199e+02     
2.2252e-01      1.3235e+03      2.6160e+02     
2.2752e-01      1.2261e+03      2.2619e+02     
2.3252e-01      1.1425e+03      1.9514e+02     
2.3752e-01      1.0706e+03      1.6754e+02     
2.4252e-01      1.0073e+03      1.4244e+02     
2.4752e-01      9.4896e+02      1.1892e+02     
2.5252e-01      8.9216e+02      9.6396e+01     
2.5752e-01      8.3491e+02      7.4690e+01     
2.6251e-01      7.7616e+02      5.3765e+01     
2.6751e-01      7.1614e+02      3.3882e+01     
2.7251e-01      6.5610e+02      1.5289e+01     
2.7752e-01      5.9755e+02      -1.8475e+00    
2.8252e-01      5.4205e+02      -1.7436e+01    
2.8752e-01      4.9096e+02      -3.1512e+01    
2.9251e-01      4.4479e+02      -4.4301e+01    
2.9751e-01      4.0318e+02      -5.6012e+01    
