# k P0 P2
# reduced chi2 = 0.8340
8.0186e-03      4.6905e+04      7.5480e+03     
1.2844e-02      4.0522e+04      1.2830e+04     
1.7751e-02      3.7581e+04      1.3554e+04     
2.2691e-02      3.4032e+04      1.2954e+04     
2.7661e-02      3.0104e+04      1.1634e+04     
3.2632e-02      2.6275e+04      1.0126e+04     
3.7609e-02      2.2910e+04      8.7387e+03     
4.2590e-02      2.0192e+04      7.6030e+03     
4.7584e-02      1.8105e+04      6.7258e+03     
5.2589e-02      1.6535e+04      6.0551e+03     
5.7577e-02      1.5319e+04      5.5151e+03     
6.2568e-02      1.4279e+04      5.0282e+03     
6.7564e-02      1.3280e+04      4.5411e+03     
7.2559e-02      1.2245e+04      4.0315e+03     
7.7553e-02      1.1161e+04      3.5052e+03     
8.2549e-02      1.0062e+04      2.9864e+03     
8.7547e-02      9.0079e+03      2.5047e+03     
9.2542e-02      8.0585e+03      2.0835e+03     
9.7542e-02      7.2517e+03      1.7327e+03     
1.0254e-01      6.6015e+03      1.4504e+03     
1.0754e-01      6.0952e+03      1.2250e+03     
1.1254e-01      5.7022e+03      1.0406e+03     
1.1754e-01      5.3830e+03      8.8138e+02     
1.2254e-01      5.0979e+03      7.3469e+02     
1.2753e-01      4.8156e+03      5.9340e+02     
1.3253e-01      4.5174e+03      4.5546e+02     
1.3753e-01      4.1991e+03      3.2302e+02     
1.4253e-01      3.8696e+03      2.0026e+02     
1.4753e-01      3.5448e+03      9.1021e+01     
1.5253e-01      3.2415e+03      -2.7561e+00    
1.5753e-01      2.9727e+03      -8.1526e+01    
1.6253e-01      2.7449e+03      -1.4752e+02    
1.6753e-01      2.5576e+03      -2.0381e+02    
1.7253e-01      2.4047e+03      -2.5337e+02    
1.7752e-01      2.2771e+03      -2.9832e+02    
1.8252e-01      2.1642e+03      -3.3969e+02    
1.8752e-01      2.0566e+03      -3.7747e+02    
1.9252e-01      1.9475e+03      -4.1091e+02    
1.9752e-01      1.8337e+03      -4.3909e+02    
2.0252e-01      1.7158e+03      -4.6142e+02    
2.0752e-01      1.5974e+03      -4.7803e+02    
2.1252e-01      1.4830e+03      -4.8982e+02    
2.1752e-01      1.3767e+03      -4.9804e+02    
2.2252e-01      1.2811e+03      -5.0415e+02    
2.2752e-01      1.1975e+03      -5.0927e+02    
2.3252e-01      1.1252e+03      -5.1427e+02    
2.3752e-01      1.0627e+03      -5.1936e+02    
2.4252e-01      1.0073e+03      -5.2435e+02    
2.4752e-01      9.5633e+02      -5.2867e+02    
2.5252e-01      9.0733e+02      -5.3151e+02    
2.5752e-01      8.5881e+02      -5.3230e+02    
2.6251e-01      8.1005e+02      -5.3069e+02    
2.6751e-01      7.6119e+02      -5.2664e+02    
2.7251e-01      7.1309e+02      -5.2061e+02    
2.7752e-01      6.6674e+02      -5.1320e+02    
2.8252e-01      6.2318e+02      -5.0512e+02    
2.8752e-01      5.8321e+02      -4.9709e+02    
2.9251e-01      5.4712e+02      -4.8961e+02    
2.9751e-01      5.1459e+02      -4.8278e+02    
