# k P0 P2
# reduced chi2 = 0.8159
8.0556e-03      3.1041e+04      1.0525e+04     
1.2839e-02      3.5151e+04      1.3602e+04     
1.7758e-02      3.5649e+04      1.4472e+04     
2.2686e-02      3.3708e+04      1.3902e+04     
2.7645e-02      3.0511e+04      1.2590e+04     
3.2626e-02      2.6987e+04      1.1058e+04     
3.7615e-02      2.3741e+04      9.6354e+03     
4.2612e-02      2.1065e+04      8.4715e+03     
4.7588e-02      1.9011e+04      7.5873e+03     
5.2576e-02      1.7468e+04      6.9247e+03     
5.7577e-02      1.6268e+04      6.4004e+03     
6.2571e-02      1.5238e+04      5.9327e+03     
6.7564e-02      1.4231e+04      5.4588e+03     
7.2555e-02      1.3165e+04      4.9498e+03     
7.7552e-02      1.2025e+04      4.4079e+03     
8.2550e-02      1.0852e+04      3.8597e+03     
8.7547e-02      9.7180e+03      3.3405e+03     
9.2546e-02      8.6907e+03      2.8796e+03     
9.7541e-02      7.8190e+03      2.4942e+03     
1.0254e-01      7.1187e+03      2.1856e+03     
1.0754e-01      6.5778e+03      1.9434e+03     
1.1254e-01      6.1627e+03      1.7501e+03     
1.1754e-01      5.8290e+03      1.5863e+03     
1.2253e-01      5.5318e+03      1.4352e+03     
1.2753e-01      5.2336e+03      1.2852e+03     
1.3253e-01      4.9125e+03      1.1316e+03     
1.3753e-01      4.5639e+03      9.7597e+02     
1.4253e-01      4.1981e+03      8.2367e+02     
1.4753e-01      3.8343e+03      6.8135e+02     
1.5253e-01      3.4929e+03      5.5405e+02     
1.5753e-01      3.1897e+03      4.4422e+02     
1.6253e-01      2.9336e+03      3.5148e+02     
1.6753e-01      2.7244e+03      2.7333e+02     
1.7252e-01      2.5554e+03      2.0626e+02     
1.7752e-01      2.4155e+03      1.4665e+02     
1.8252e-01      2.2920e+03      9.1741e+01     
1.8752e-01      2.1739e+03      3.9993e+01     
1.9252e-01      2.0523e+03      -9.1485e+00    
1.9752e-01      1.9235e+03      -5.5246e+01    
2.0252e-01      1.7880e+03      -9.7447e+01    
2.0752e-01      1.6506e+03      -1.3507e+02    
2.1252e-01      1.5169e+03      -1.6791e+02    
2.1752e-01      1.3921e+03      -1.9624e+02    
2.2252e-01      1.2801e+03      -2.2078e+02    
2.2752e-01      1.1820e+03      -2.4239e+02    
2.3252e-01      1.0977e+03      -2.6192e+02    
2.3752e-01      1.0250e+03      -2.7995e+02    
2.4252e-01      9.6084e+02      -2.9677e+02    
2.4752e-01      9.0177e+02      -3.1233e+02    
2.5252e-01      8.4456e+02      -3.2627e+02    
2.5752e-01      7.8743e+02      -3.3828e+02    
2.6251e-01      7.2942e+02      -3.4806e+02    
2.6752e-01      6.7073e+02      -3.5550e+02    
2.7251e-01      6.1255e+02      -3.6082e+02    
2.7752e-01      5.5619e+02      -3.6439e+02    
2.8252e-01      5.0303e+02      -3.6671e+02    
2.8751e-01      4.5424e+02      -3.6836e+02    
2.9251e-01      4.1020e+02      -3.6977e+02    
2.9751e-01      3.7055e+02      -3.7111e+02    
