# k P0 P2
# reduced chi2 = 0.9575
8.0556e-03      3.2705e+04      1.0730e+04     
1.2839e-02      3.6636e+04      1.3761e+04     
1.7758e-02      3.6997e+04      1.4562e+04     
2.2686e-02      3.4909e+04      1.3909e+04     
2.7645e-02      3.1561e+04      1.2511e+04     
3.2626e-02      2.7896e+04      1.0901e+04     
3.7615e-02      2.4527e+04      9.4086e+03     
4.2612e-02      2.1751e+04      8.1824e+03     
4.7588e-02      1.9615e+04      7.2394e+03     
5.2576e-02      1.8003e+04      6.5175e+03     
5.7577e-02      1.6744e+04      5.9331e+03     
6.2571e-02      1.5660e+04      5.4071e+03     
6.7564e-02      1.4603e+04      4.8813e+03     
7.2555e-02      1.3492e+04      4.3315e+03     
7.7552e-02      1.2310e+04      3.7631e+03     
8.2550e-02      1.1101e+04      3.2030e+03     
8.7547e-02      9.9376e+03      2.6831e+03     
9.2546e-02      8.8858e+03      2.2276e+03     
9.7541e-02      7.9938e+03      1.8485e+03     
1.0254e-01      7.2757e+03      1.5426e+03     
1.0754e-01      6.7182e+03      1.2975e+03     
1.1254e-01      6.2871e+03      1.0961e+03     
1.1754e-01      5.9380e+03      9.2158e+02     
1.2253e-01      5.6265e+03      7.6081e+02     
1.2753e-01      5.3162e+03      6.0604e+02     
1.3253e-01      4.9859e+03      4.5559e+02     
1.3753e-01      4.6318e+03      3.1203e+02     
1.4253e-01      4.2637e+03      1.7966e+02     
1.4753e-01      3.9004e+03      6.2397e+01     
1.5253e-01      3.5609e+03      -3.8131e+01    
1.5753e-01      3.2601e+03      -1.2265e+02    
1.6253e-01      3.0057e+03      -1.9374e+02    
1.6753e-01      2.7973e+03      -2.5483e+02    
1.7252e-01      2.6280e+03      -3.0899e+02    
1.7752e-01      2.4870e+03      -3.5849e+02    
1.8252e-01      2.3624e+03      -4.0422e+02    
1.8752e-01      2.2438e+03      -4.4586e+02    
1.9252e-01      2.1228e+03      -4.8241e+02    
1.9752e-01      1.9963e+03      -5.1278e+02    
2.0252e-01      1.8646e+03      -5.3630e+02    
2.0752e-01      1.7323e+03      -5.5334e+02    
2.1252e-01      1.6042e+03      -5.6498e+02    
2.1752e-01      1.4852e+03      -5.7278e+02    
2.2252e-01      1.3785e+03      -5.7839e+02    
2.2752e-01      1.2851e+03      -5.8315e+02    
2.3252e-01      1.2047e+03      -5.8799e+02    
2.3752e-01      1.1352e+03      -5.9313e+02    
2.4252e-01      1.0739e+03      -5.9832e+02    
2.4752e-01      1.0175e+03      -6.0281e+02    
2.5252e-01      9.6316e+02      -6.0561e+02    
2.5752e-01      9.0927e+02      -6.0608e+02    
2.6251e-01      8.5499e+02      -6.0376e+02    
2.6752e-01      8.0048e+02      -5.9865e+02    
2.7251e-01      7.4678e+02      -5.9131e+02    
2.7752e-01      6.9501e+02      -5.8242e+02    
2.8252e-01      6.4633e+02      -5.7282e+02    
2.8751e-01      6.0175e+02      -5.6339e+02    
2.9251e-01      5.6154e+02      -5.5465e+02    
2.9751e-01      5.2537e+02      -5.4670e+02    
