# k P0 P2
# reduced chi2 = 0.9749
8.0556e-03      4.2709e+04      1.1940e+04     
1.2839e-02      4.1553e+04      1.4350e+04     
1.7758e-02      3.9857e+04      1.4939e+04     
2.2686e-02      3.6708e+04      1.4191e+04     
2.7645e-02      3.2735e+04      1.2772e+04     
3.2626e-02      2.8683e+04      1.1156e+04     
3.7615e-02      2.5067e+04      9.6663e+03     
4.2612e-02      2.2128e+04      8.4504e+03     
4.7588e-02      1.9886e+04      7.5225e+03     
5.2576e-02      1.8202e+04      6.8197e+03     
5.7577e-02      1.6894e+04      6.2574e+03     
6.2571e-02      1.5776e+04      5.7543e+03     
6.7564e-02      1.4695e+04      5.2488e+03     
7.2555e-02      1.3564e+04      4.7138e+03     
7.7552e-02      1.2366e+04      4.1527e+03     
8.2550e-02      1.1142e+04      3.5925e+03     
8.7547e-02      9.9639e+03      3.0670e+03     
9.2546e-02      8.8996e+03      2.6034e+03     
9.7541e-02      7.9972e+03      2.2166e+03     
1.0254e-01      7.2712e+03      1.9057e+03     
1.0754e-01      6.7086e+03      1.6592e+03     
1.1254e-01      6.2747e+03      1.4596e+03     
1.1754e-01      5.9244e+03      1.2885e+03     
1.2253e-01      5.6122e+03      1.1307e+03     
1.2753e-01      5.3007e+03      9.7624e+02     
1.3253e-01      4.9679e+03      8.2188e+02     
1.3753e-01      4.6095e+03      6.6969e+02     
1.4253e-01      4.2357e+03      5.2456e+02     
1.4753e-01      3.8655e+03      3.9194e+02     
1.5253e-01      3.5189e+03      2.7533e+02     
1.5753e-01      3.2115e+03      1.7570e+02     
1.6253e-01      2.9515e+03      9.1613e+01     
1.6753e-01      2.7387e+03      2.0134e+01     
1.7252e-01      2.5662e+03      -4.2107e+01    
1.7752e-01      2.4228e+03      -9.8119e+01    
1.8252e-01      2.2962e+03      -1.4981e+02    
1.8752e-01      2.1754e+03      -1.9785e+02    
1.9252e-01      2.0516e+03      -2.4204e+02    
1.9752e-01      1.9215e+03      -2.8161e+02    
2.0252e-01      1.7856e+03      -3.1576e+02    
2.0752e-01      1.6483e+03      -3.4431e+02    
2.1252e-01      1.5151e+03      -3.6766e+02    
2.1752e-01      1.3911e+03      -3.8672e+02    
2.2252e-01      1.2797e+03      -4.0268e+02    
2.2752e-01      1.1823e+03      -4.1665e+02    
2.3252e-01      1.0984e+03      -4.2956e+02    
2.3752e-01      1.0260e+03      -4.4180e+02    
2.4252e-01      9.6201e+02      -4.5341e+02    
2.4752e-01      9.0314e+02      -4.6399e+02    
2.5252e-01      8.4628e+02      -4.7288e+02    
2.5752e-01      7.8973e+02      -4.7956e+02    
2.6251e-01      7.3256e+02      -4.8368e+02    
2.6752e-01      6.7495e+02      -4.8517e+02    
2.7251e-01      6.1804e+02      -4.8443e+02    
2.7752e-01      5.6305e+02      -4.8198e+02    
2.8252e-01      5.1126e+02      -4.7851e+02    
2.8751e-01      4.6378e+02      -4.7476e+02    
2.9251e-01      4.2093e+02      -4.7121e+02    
2.9751e-01      3.8236e+02      -4.6800e+02    
