# k P0 P2
# reduced chi2 = 0.9247
8.0556e-03      2.9928e+04      1.0264e+04     
1.2839e-02      3.5459e+04      1.3599e+04     
1.7758e-02      3.6554e+04      1.4526e+04     
2.2686e-02      3.4815e+04      1.3915e+04     
2.7645e-02      3.1629e+04      1.2519e+04     
3.2626e-02      2.8029e+04      1.0894e+04     
3.7615e-02      2.4680e+04      9.3830e+03     
4.2612e-02      2.1903e+04      8.1376e+03     
4.7588e-02      1.9760e+04      7.1762e+03     
5.2576e-02      1.8139e+04      6.4364e+03     
5.7577e-02      1.6870e+04      5.8341e+03     
6.2571e-02      1.5774e+04      5.2906e+03     
6.7564e-02      1.4703e+04      4.7485e+03     
7.2555e-02      1.3573e+04      4.1852e+03     
7.7552e-02      1.2371e+04      3.6068e+03     
8.2550e-02      1.1141e+04      3.0406e+03     
8.7547e-02      9.9567e+03      2.5180e+03     
9.2546e-02      8.8863e+03      2.0619e+03     
9.7541e-02      7.9785e+03      1.6829e+03     
1.0254e-01      7.2475e+03      1.3767e+03     
1.0754e-01      6.6795e+03      1.1303e+03     
1.1254e-01      6.2398e+03      9.2645e+02     
1.1754e-01      5.8833e+03      7.4891e+02     
1.2253e-01      5.5651e+03      5.8553e+02     
1.2753e-01      5.2484e+03      4.2951e+02     
1.3253e-01      4.9120e+03      2.7988e+02     
1.3753e-01      4.5518e+03      1.3952e+02     
1.4253e-01      4.1782e+03      1.2428e+01     
1.4753e-01      3.8098e+03      -9.8179e+01    
1.5253e-01      3.4659e+03      -1.9155e+02    
1.5753e-01      3.1614e+03      -2.6924e+02    
1.6253e-01      2.9039e+03      -3.3443e+02    
1.6753e-01      2.6928e+03      -3.9076e+02    
1.7252e-01      2.5213e+03      -4.4123e+02    
1.7752e-01      2.3783e+03      -4.8776e+02    
1.8252e-01      2.2519e+03      -5.3078e+02    
1.8752e-01      2.1317e+03      -5.6951e+02    
1.9252e-01      2.0094e+03      -6.0254e+02    
1.9752e-01      1.8816e+03      -6.2864e+02    
2.0252e-01      1.7490e+03      -6.4717e+02    
2.0752e-01      1.6159e+03      -6.5877e+02    
2.1252e-01      1.4872e+03      -6.6485e+02    
2.1752e-01      1.3678e+03      -6.6728e+02    
2.2252e-01      1.2607e+03      -6.6796e+02    
2.2752e-01      1.1670e+03      -6.6832e+02    
2.3252e-01      1.0864e+03      -6.6933e+02    
2.3752e-01      1.0167e+03      -6.7111e+02    
2.4252e-01      9.5513e+02      -6.7328e+02    
2.4752e-01      8.9858e+02      -6.7491e+02    
2.5252e-01      8.4414e+02      -6.7487e+02    
2.5752e-01      7.9022e+02      -6.7241e+02    
2.6251e-01      7.3598e+02      -6.6705e+02    
2.6752e-01      6.8158e+02      -6.5882e+02    
2.7251e-01      6.2804e+02      -6.4833e+02    
2.7752e-01      5.7646e+02      -6.3636e+02    
2.8252e-01      5.2800e+02      -6.2382e+02    
2.8751e-01      4.8364e+02      -6.1167e+02    
2.9251e-01      4.4365e+02      -6.0045e+02    
2.9751e-01      4.0767e+02      -5.9024e+02    
