# k P0 P2
# reduced chi2 = 0.9541
8.0556e-03      2.7041e+04      9.7472e+03     
1.2839e-02      3.3247e+04      1.3266e+04     
1.7758e-02      3.4772e+04      1.4336e+04     
2.2686e-02      3.3351e+04      1.3845e+04     
2.7645e-02      3.0423e+04      1.2556e+04     
3.2626e-02      2.7034e+04      1.1021e+04     
3.7615e-02      2.3854e+04      9.5849e+03     
4.2612e-02      2.1209e+04      8.4047e+03     
4.7588e-02      1.9170e+04      7.5034e+03     
5.2576e-02      1.7633e+04      6.8228e+03     
5.7577e-02      1.6434e+04      6.2798e+03     
6.2571e-02      1.5400e+04      5.7931e+03     
6.7564e-02      1.4384e+04      5.3013e+03     
7.2555e-02      1.3305e+04      4.7768e+03     
7.7552e-02      1.2148e+04      4.2231e+03     
8.2550e-02      1.0957e+04      3.6673e+03     
8.7547e-02      9.8045e+03      3.1440e+03     
9.2546e-02      8.7604e+03      2.6812e+03     
9.7541e-02      7.8743e+03      2.2947e+03     
1.0254e-01      7.1620e+03      1.9841e+03     
1.0754e-01      6.6111e+03      1.7385e+03     
1.1254e-01      6.1876e+03      1.5403e+03     
1.1754e-01      5.8465e+03      1.3708e+03     
1.2253e-01      5.5423e+03      1.2144e+03     
1.2753e-01      5.2374e+03      1.0605e+03     
1.3253e-01      4.9098e+03      9.0568e+02     
1.3753e-01      4.5551e+03      7.5184e+02     
1.4253e-01      4.1837e+03      6.0410e+02     
1.4753e-01      3.8150e+03      4.6827e+02     
1.5253e-01      3.4694e+03      3.4826e+02     
1.5753e-01      3.1627e+03      2.4544e+02     
1.6253e-01      2.9034e+03      1.5860e+02     
1.6753e-01      2.6916e+03      8.4894e+01     
1.7252e-01      2.5202e+03      2.0887e+01     
1.7752e-01      2.3779e+03      -3.6596e+01    
1.8252e-01      2.2524e+03      -8.9668e+01    
1.8752e-01      2.1324e+03      -1.3920e+02    
1.9252e-01      2.0092e+03      -1.8515e+02    
1.9752e-01      1.8792e+03      -2.2681e+02    
2.0252e-01      1.7429e+03      -2.6338e+02    
2.0752e-01      1.6050e+03      -2.9453e+02    
2.1252e-01      1.4710e+03      -3.2054e+02    
2.1752e-01      1.3462e+03      -3.4217e+02    
2.2252e-01      1.2341e+03      -3.6051e+02    
2.2752e-01      1.1360e+03      -3.7662e+02    
2.3252e-01      1.0517e+03      -3.9141e+02    
2.3752e-01      9.7895e+02      -4.0534e+02    
2.4252e-01      9.1472e+02      -4.1849e+02    
2.4752e-01      8.5560e+02      -4.3055e+02    
2.5252e-01      7.9843e+02      -4.4091e+02    
2.5752e-01      7.4147e+02      -4.4910e+02    
2.6251e-01      6.8379e+02      -4.5477e+02    
2.6752e-01      6.2556e+02      -4.5784e+02    
2.7251e-01      5.6796e+02      -4.5867e+02    
2.7752e-01      5.1225e+02      -4.5775e+02    
2.8252e-01      4.5975e+02      -4.5574e+02    
2.8751e-01      4.1161e+02      -4.5334e+02    
2.9251e-01      3.6817e+02      -4.5105e+02    
2.9751e-01      3.2907e+02      -4.4900e+02    
