# k P0 P2
# reduced chi2 = 1.0254
8.0186e-03      3.5762e+04      9.7205e+03     
1.2844e-02      3.7029e+04      1.3157e+04     
1.7751e-02      3.6462e+04      1.4002e+04     
2.2691e-02      3.4037e+04      1.3469e+04     
2.7661e-02      3.0623e+04      1.2218e+04     
3.2632e-02      2.7024e+04      1.0766e+04     
3.7609e-02      2.3758e+04      9.4204e+03     
4.2590e-02      2.1082e+04      8.3263e+03     
4.7584e-02      1.9019e+04      7.4961e+03     
5.2589e-02      1.7472e+04      6.8820e+03     
5.7577e-02      1.6279e+04      6.4045e+03     
6.2568e-02      1.5256e+04      5.9790e+03     
6.7564e-02      1.4261e+04      5.5432e+03     
7.2559e-02      1.3213e+04      5.0673e+03     
7.7553e-02      1.2097e+04      4.5535e+03     
8.2549e-02      1.0950e+04      4.0273e+03     
8.7547e-02      9.8404e+03      3.5245e+03     
9.2542e-02      8.8357e+03      3.0766e+03     
9.7542e-02      7.9812e+03      2.7018e+03     
1.0254e-01      7.2949e+03      2.4041e+03     
1.0754e-01      6.7653e+03      2.1739e+03     
1.1254e-01      6.3596e+03      1.9941e+03     
1.1754e-01      6.0343e+03      1.8444e+03     
1.2254e-01      5.7444e+03      1.7064e+03     
1.2753e-01      5.4538e+03      1.5669e+03     
1.3253e-01      5.1403e+03      1.4197e+03     
1.3753e-01      4.7986e+03      1.2657e+03     
1.4253e-01      4.4389e+03      1.1109e+03     
1.4753e-01      4.0799e+03      9.6304e+02     
1.5253e-01      3.7424e+03      8.2901e+02     
1.5753e-01      3.4422e+03      7.1274e+02     
1.6253e-01      3.1883e+03      6.1500e+02     
1.6753e-01      2.9808e+03      5.3382e+02     
1.7253e-01      2.8134e+03      4.6545e+02     
1.7752e-01      2.6750e+03      4.0579e+02     
1.8252e-01      2.5530e+03      3.5110e+02     
1.8752e-01      2.4359e+03      2.9873e+02     
1.9252e-01      2.3150e+03      2.4725e+02     
1.9752e-01      2.1864e+03      1.9668e+02     
2.0252e-01      2.0506e+03      1.4789e+02     
2.0752e-01      1.9121e+03      1.0222e+02     
2.1252e-01      1.7770e+03      6.0615e+01     
2.1752e-01      1.6506e+03      2.3573e+01     
2.2252e-01      1.5368e+03      -9.0581e+00    
2.2752e-01      1.4372e+03      -3.7759e+01    
2.3252e-01      1.3515e+03      -6.3306e+01    
2.3752e-01      1.2775e+03      -8.6437e+01    
2.4252e-01      1.2122e+03      -1.0774e+02    
2.4752e-01      1.1520e+03      -1.2762e+02    
2.5252e-01      1.0937e+03      -1.4616e+02    
2.5752e-01      1.0351e+03      -1.6323e+02    
2.6251e-01      9.7550e+02      -1.7871e+02    
2.6751e-01      9.1495e+02      -1.9237e+02    
2.7251e-01      8.5469e+02      -2.0422e+02    
2.7752e-01      7.9616e+02      -2.1439e+02    
2.8252e-01      7.4081e+02      -2.2312e+02    
2.8752e-01      6.8990e+02      -2.3075e+02    
2.9251e-01      6.4386e+02      -2.3763e+02    
2.9751e-01      6.0235e+02      -2.4398e+02    
