# k P0 P2
# reduced chi2 = 0.8455
8.0186e-03      5.1693e+04      -3.9215e+04    
1.2844e-02      2.0339e+04      3.3276e+03     
1.7751e-02      2.5499e+04      8.8829e+03     
2.2691e-02      2.7266e+04      1.1311e+04     
2.7661e-02      2.6931e+04      1.1270e+04     
3.2632e-02      2.5189e+04      1.0277e+04     
3.7609e-02      2.2991e+04      9.1556e+03     
4.2590e-02      2.0965e+04      8.1349e+03     
4.7584e-02      1.9323e+04      7.3344e+03     
5.2589e-02      1.8065e+04      6.7068e+03     
5.7577e-02      1.7072e+04      6.1913e+03     
6.2568e-02      1.6176e+04      5.7166e+03     
6.7564e-02      1.5239e+04      5.2232e+03     
7.2559e-02      1.4182e+04      4.6869e+03     
7.7553e-02      1.3001e+04      4.1154e+03     
8.2549e-02      1.1752e+04      3.5407e+03     
8.7547e-02      1.0524e+04      3.0001e+03     
9.2542e-02      9.4024e+03      2.5248e+03     
9.7542e-02      8.4449e+03      2.1281e+03     
1.0254e-01      7.6758e+03      1.8095e+03     
1.0754e-01      7.0833e+03      1.5559e+03     
1.1254e-01      6.6300e+03      1.3485e+03     
1.1754e-01      6.2658e+03      1.1691e+03     
1.2254e-01      5.9392e+03      1.0021e+03     
1.2753e-01      5.6088e+03      8.3868e+02     
1.3253e-01      5.2495e+03      6.7595e+02     
1.3753e-01      4.8562e+03      5.1674e+02     
1.4253e-01      4.4415e+03      3.6649e+02     
1.4753e-01      4.0276e+03      2.3049e+02     
1.5253e-01      3.6389e+03      1.1208e+02     
1.5753e-01      3.2935e+03      1.1535e+01     
1.6253e-01      3.0016e+03      -7.3303e+01    
1.6753e-01      2.7631e+03      -1.4584e+02    
1.7253e-01      2.5702e+03      -2.0980e+02    
1.7752e-01      2.4105e+03      -2.6810e+02    
1.8252e-01      2.2695e+03      -3.2229e+02    
1.8752e-01      2.1342e+03      -3.7265e+02    
1.9252e-01      1.9949e+03      -4.1846e+02    
1.9752e-01      1.8475e+03      -4.5856e+02    
2.0252e-01      1.6926e+03      -4.9201e+02    
2.0752e-01      1.5354e+03      -5.1866e+02    
2.1252e-01      1.3825e+03      -5.3934e+02    
2.1752e-01      1.2399e+03      -5.5533e+02    
2.2252e-01      1.1118e+03      -5.6838e+02    
2.2752e-01      9.9970e+02      -5.7985e+02    
2.3252e-01      9.0328e+02      -5.9084e+02    
2.3752e-01      8.2003e+02      -6.0172e+02    
2.4252e-01      7.4655e+02      -6.1232e+02    
2.4752e-01      6.7885e+02      -6.2202e+02    
2.5252e-01      6.1340e+02      -6.2984e+02    
2.5752e-01      5.4812e+02      -6.3500e+02    
2.6251e-01      4.8194e+02      -6.3707e+02    
2.6751e-01      4.1512e+02      -6.3596e+02    
2.7251e-01      3.4894e+02      -6.3221e+02    
2.7752e-01      2.8487e+02      -6.2652e+02    
2.8252e-01      2.2448e+02      -6.1977e+02    
2.8752e-01      1.6906e+02      -6.1287e+02    
2.9251e-01      1.1903e+02      -6.0649e+02    
2.9751e-01      7.3966e+01      -6.0073e+02    
