# k P0 P2
# reduced chi2 = 0.9632
8.0556e-03      5.0109e+04      1.2410e+04     
1.2839e-02      4.4213e+04      1.4388e+04     
1.7758e-02      4.0892e+04      1.4897e+04     
2.2686e-02      3.7026e+04      1.4135e+04     
2.7645e-02      3.2712e+04      1.2758e+04     
3.2626e-02      2.8507e+04      1.1181e+04     
3.7615e-02      2.4827e+04      9.7274e+03     
4.2612e-02      2.1866e+04      8.5455e+03     
4.7588e-02      1.9620e+04      7.6485e+03     
5.2576e-02      1.7941e+04      6.9750e+03     
5.7577e-02      1.6642e+04      6.4420e+03     
6.2571e-02      1.5537e+04      5.9680e+03     
6.7564e-02      1.4475e+04      5.4898e+03     
7.2555e-02      1.3368e+04      4.9782e+03     
7.7552e-02      1.2197e+04      4.4345e+03     
8.2550e-02      1.1003e+04      3.8854e+03     
8.7547e-02      9.8537e+03      3.3656e+03     
9.2546e-02      8.8152e+03      2.9043e+03     
9.7541e-02      7.9349e+03      2.5190e+03     
1.0254e-01      7.2273e+03      2.2105e+03     
1.0754e-01      6.6800e+03      1.9687e+03     
1.1254e-01      6.2590e+03      1.7759e+03     
1.1754e-01      5.9202e+03      1.6129e+03     
1.2253e-01      5.6187e+03      1.4627e+03     
1.2753e-01      5.3174e+03      1.3135e+03     
1.3253e-01      4.9943e+03      1.1605e+03     
1.3753e-01      4.6448e+03      1.0053e+03     
1.4253e-01      4.2791e+03      8.5294e+02     
1.4753e-01      3.9158e+03      7.1029e+02     
1.5253e-01      3.5751e+03      5.8248e+02     
1.5753e-01      3.2727e+03      4.7209e+02     
1.6253e-01      3.0170e+03      3.7890e+02     
1.6753e-01      2.8080e+03      3.0052e+02     
1.7252e-01      2.6390e+03      2.3343e+02     
1.7752e-01      2.4989e+03      1.7398e+02     
1.8252e-01      2.3753e+03      1.1927e+02     
1.8752e-01      2.2571e+03      6.7663e+01     
1.9252e-01      2.1356e+03      1.8479e+01     
1.9752e-01      2.0071e+03      -2.7890e+01    
2.0252e-01      1.8722e+03      -7.0601e+01    
2.0752e-01      1.7354e+03      -1.0891e+02    
2.1252e-01      1.6024e+03      -1.4252e+02    
2.1752e-01      1.4783e+03      -1.7164e+02    
2.2252e-01      1.3667e+03      -1.9689e+02    
2.2752e-01      1.2691e+03      -2.1913e+02    
2.3252e-01      1.1852e+03      -2.3916e+02    
2.3752e-01      1.1127e+03      -2.5759e+02    
2.4252e-01      1.0488e+03      -2.7476e+02    
2.4752e-01      9.8986e+02      -2.9062e+02    
2.5252e-01      9.3285e+02      -3.0491e+02    
2.5752e-01      8.7594e+02      -3.1732e+02    
2.6251e-01      8.1819e+02      -3.2757e+02    
2.6752e-01      7.5978e+02      -3.3557e+02    
2.7251e-01      7.0192e+02      -3.4151e+02    
2.7752e-01      6.4587e+02      -3.4573e+02    
2.8252e-01      5.9300e+02      -3.4867e+02    
2.8751e-01      5.4447e+02      -3.5091e+02    
2.9251e-01      5.0066e+02      -3.5285e+02    
2.9751e-01      4.6121e+02      -3.5466e+02    
