# k P0 P2
# reduced chi2 = 0.8162
8.0186e-03      4.6438e+04      7.6541e+03     
1.2844e-02      4.0326e+04      1.2916e+04     
1.7751e-02      3.7496e+04      1.3728e+04     
2.2691e-02      3.4037e+04      1.3228e+04     
2.7661e-02      3.0184e+04      1.2008e+04     
3.2632e-02      2.6419e+04      1.0589e+04     
3.7609e-02      2.3109e+04      9.2808e+03     
4.2590e-02      2.0439e+04      8.2198e+03     
4.7584e-02      1.8397e+04      7.4191e+03     
5.2589e-02      1.6872e+04      6.8302e+03     
5.7577e-02      1.5700e+04      6.3761e+03     
6.2568e-02      1.4703e+04      5.9740e+03     
6.7564e-02      1.3743e+04      5.5622e+03     
7.2559e-02      1.2740e+04      5.1101e+03     
7.7553e-02      1.1679e+04      4.6186e+03     
8.2549e-02      1.0593e+04      4.1121e+03     
8.7547e-02      9.5441e+03      3.6256e+03     
9.2542e-02      8.5956e+03      3.1911e+03     
9.7542e-02      7.7893e+03      2.8274e+03     
1.0254e-01      7.1422e+03      2.5396e+03     
1.0754e-01      6.6432e+03      2.3192e+03     
1.1254e-01      6.2615e+03      2.1494e+03     
1.1754e-01      5.9558e+03      2.0099e+03     
1.2254e-01      5.6840e+03      1.8819e+03     
1.2753e-01      5.4117e+03      1.7512e+03     
1.3253e-01      5.1177e+03      1.6109e+03     
1.3753e-01      4.7969e+03      1.4613e+03     
1.4253e-01      4.4588e+03      1.3082e+03     
1.4753e-01      4.1209e+03      1.1599e+03     
1.5253e-01      3.8030e+03      1.0243e+03     
1.5753e-01      3.5202e+03      9.0607e+02     
1.6253e-01      3.2811e+03      8.0693e+02     
1.6753e-01      3.0860e+03      7.2539e+02     
1.7253e-01      2.9288e+03      6.5775e+02     
1.7752e-01      2.7991e+03      5.9959e+02     
1.8252e-01      2.6850e+03      5.4662e+02     
1.8752e-01      2.5754e+03      4.9552e+02     
1.9252e-01      2.4620e+03      4.4421e+02     
1.9752e-01      2.3409e+03      3.9238e+02     
2.0252e-01      2.2126e+03      3.4082e+02     
2.0752e-01      2.0815e+03      2.9120e+02     
2.1252e-01      1.9533e+03      2.4498e+02     
2.1752e-01      1.8332e+03      2.0317e+02     
2.2252e-01      1.7251e+03      1.6609e+02     
2.2752e-01      1.6305e+03      1.3354e+02     
2.3252e-01      1.5492e+03      1.0486e+02     
2.3752e-01      1.4791e+03      7.9222e+01     
2.4252e-01      1.4173e+03      5.5815e+01     
2.4752e-01      1.3603e+03      3.3913e+01     
2.5252e-01      1.3049e+03      1.3125e+01     
2.5752e-01      1.2493e+03      -6.6264e+00    
2.6251e-01      1.1924e+03      -2.5322e+01    
2.6751e-01      1.1345e+03      -4.2730e+01    
2.7251e-01      1.0767e+03      -5.8695e+01    
2.7752e-01      1.0205e+03      -7.3156e+01    
2.8252e-01      9.6726e+02      -8.6135e+01    
2.8752e-01      9.1825e+02      -9.7767e+01    
2.9251e-01      8.7393e+02      -1.0832e+02    
2.9751e-01      8.3399e+02      -1.1799e+02    
