# k P0 P2
# reduced chi2 = 0.8791
8.0186e-03      3.2332e+04      9.4750e+03     
1.2844e-02      3.4190e+04      1.2676e+04     
1.7751e-02      3.3903e+04      1.3494e+04     
2.2691e-02      3.1755e+04      1.2967e+04     
2.7661e-02      2.8621e+04      1.1744e+04     
3.2632e-02      2.5285e+04      1.0325e+04     
3.7609e-02      2.2244e+04      9.0077e+03     
4.2590e-02      1.9747e+04      7.9326e+03     
4.7584e-02      1.7818e+04      7.1109e+03     
5.2589e-02      1.6368e+04      6.4964e+03     
5.7577e-02      1.5247e+04      6.0130e+03     
6.2568e-02      1.4283e+04      5.5800e+03     
6.7564e-02      1.3345e+04      5.1396e+03     
7.2559e-02      1.2358e+04      4.6646e+03     
7.7553e-02      1.1309e+04      4.1584e+03     
8.2549e-02      1.0233e+04      3.6454e+03     
8.7547e-02      9.1929e+03      3.1590e+03     
9.2542e-02      8.2520e+03      2.7275e+03     
9.7542e-02      7.4516e+03      2.3664e+03     
1.0254e-01      6.8080e+03      2.0780e+03     
1.0754e-01      6.3101e+03      1.8524e+03     
1.1254e-01      5.9272e+03      1.6731e+03     
1.1754e-01      5.6188e+03      1.5218e+03     
1.2254e-01      5.3437e+03      1.3821e+03     
1.2753e-01      5.0686e+03      1.2430e+03     
1.3253e-01      4.7734e+03      1.0997e+03     
1.3753e-01      4.4536e+03      9.5366e+02     
1.4253e-01      4.1183e+03      8.1006e+02     
1.4753e-01      3.7849e+03      6.7540e+02     
1.5253e-01      3.4721e+03      5.5489e+02     
1.5753e-01      3.1941e+03      4.5101e+02     
1.6253e-01      2.9587e+03      3.6353e+02     
1.6753e-01      2.7660e+03      2.9015e+02     
1.7253e-01      2.6098e+03      2.2742e+02     
1.7752e-01      2.4803e+03      1.7195e+02     
1.8252e-01      2.3658e+03      1.2095e+02     
1.8752e-01      2.2563e+03      7.2719e+01     
1.9252e-01      2.1438e+03      2.6582e+01     
1.9752e-01      2.0249e+03      -1.7096e+01    
2.0252e-01      1.9000e+03      -5.7547e+01    
2.0752e-01      1.7734e+03      -9.3947e+01    
2.1252e-01      1.6502e+03      -1.2597e+02    
2.1752e-01      1.5352e+03      -1.5374e+02    
2.2252e-01      1.4317e+03      -1.7786e+02    
2.2752e-01      1.3411e+03      -1.9904e+02    
2.3252e-01      1.2630e+03      -2.1810e+02    
2.3752e-01      1.1955e+03      -2.3558e+02    
2.4252e-01      1.1358e+03      -2.5179e+02    
2.4752e-01      1.0809e+03      -2.6681e+02    
2.5252e-01      1.0277e+03      -2.8037e+02    
2.5752e-01      9.7461e+02      -2.9220e+02    
2.6251e-01      9.2078e+02      -3.0208e+02    
2.6751e-01      8.6639e+02      -3.0988e+02    
2.7251e-01      8.1247e+02      -3.1574e+02    
2.7752e-01      7.6024e+02      -3.1999e+02    
2.8252e-01      7.1096e+02      -3.2303e+02    
2.8752e-01      6.6566e+02      -3.2534e+02    
2.9251e-01      6.2471e+02      -3.2735e+02    
2.9751e-01      5.8780e+02      -3.2922e+02    
