# k P0 P2
# reduced chi2 = 0.9913
8.0186e-03      3.8181e+04      9.6006e+03     
1.2844e-02      3.8360e+04      1.3247e+04     
1.7751e-02      3.7384e+04      1.4052e+04     
2.2691e-02      3.4712e+04      1.3474e+04     
2.7661e-02      3.1130e+04      1.2175e+04     
3.2632e-02      2.7406e+04      1.0680e+04     
3.7609e-02      2.4047e+04      9.2972e+03     
4.2590e-02      2.1301e+04      8.1701e+03     
4.7584e-02      1.9183e+04      7.3084e+03     
5.2589e-02      1.7592e+04      6.6623e+03     
5.7577e-02      1.6362e+04      6.1523e+03     
6.2568e-02      1.5306e+04      5.6948e+03     
6.7564e-02      1.4282e+04      5.2301e+03     
7.2559e-02      1.3209e+04      4.7309e+03     
7.7553e-02      1.2070e+04      4.2012e+03     
8.2549e-02      1.0905e+04      3.6667e+03     
8.7547e-02      9.7807e+03      3.1614e+03     
9.2542e-02      8.7641e+03      2.7144e+03     
9.7542e-02      7.8995e+03      2.3406e+03     
1.0254e-01      7.2041e+03      2.0417e+03     
1.0754e-01      6.6656e+03      1.8072e+03     
1.1254e-01      6.2510e+03      1.6199e+03     
1.1754e-01      5.9166e+03      1.4610e+03     
1.2254e-01      5.6183e+03      1.3141e+03     
1.2753e-01      5.3204e+03      1.1684e+03     
1.3253e-01      5.0015e+03      1.0196e+03     
1.3753e-01      4.6566e+03      8.6919e+02     
1.4253e-01      4.2957e+03      7.2263e+02     
1.4753e-01      3.9372e+03      5.8625e+02     
1.5253e-01      3.6009e+03      4.6492e+02     
1.5753e-01      3.3022e+03      3.6067e+02     
1.6253e-01      3.0493e+03      2.7288e+02     
1.6753e-01      2.8420e+03      1.9899e+02     
1.7253e-01      2.6740e+03      1.3543e+02     
1.7752e-01      2.5344e+03      7.8897e+01     
1.8252e-01      2.4110e+03      2.6810e+01     
1.8752e-01      2.2931e+03      -2.2263e+01    
1.9252e-01      2.1720e+03      -6.8721e+01    
1.9752e-01      2.0443e+03      -1.1203e+02    
2.0252e-01      1.9106e+03      -1.5140e+02    
2.0752e-01      1.7750e+03      -1.8613e+02    
2.1252e-01      1.6432e+03      -2.1612e+02    
2.1752e-01      1.5202e+03      -2.4173e+02    
2.2252e-01      1.4095e+03      -2.6379e+02    
2.2752e-01      1.3126e+03      -2.8315e+02    
2.3252e-01      1.2291e+03      -3.0069e+02    
2.3752e-01      1.1569e+03      -3.1693e+02    
2.4252e-01      1.0930e+03      -3.3208e+02    
2.4752e-01      1.0342e+03      -3.4607e+02    
2.5252e-01      9.7732e+02      -3.5852e+02    
2.5752e-01      9.2061e+02      -3.6903e+02    
2.6251e-01      8.6316e+02      -3.7735e+02    
2.6751e-01      8.0518e+02      -3.8335e+02    
2.7251e-01      7.4774e+02      -3.8724e+02    
2.7752e-01      6.9214e+02      -3.8944e+02    
2.8252e-01      6.3969e+02      -3.9045e+02    
2.8752e-01      5.9149e+02      -3.9083e+02    
2.9251e-01      5.4793e+02      -3.9108e+02    
2.9751e-01      5.0866e+02      -3.9134e+02    
