# k P0 P2
# reduced chi2 = 0.8435
8.0556e-03      3.9027e+04      1.1486e+04     
1.2839e-02      3.8380e+04      1.3885e+04     
1.7758e-02      3.6974e+04      1.4504e+04     
2.2686e-02      3.4134e+04      1.3831e+04     
2.7645e-02      3.0492e+04      1.2502e+04     
3.2626e-02      2.6756e+04      1.0979e+04     
3.7615e-02      2.3414e+04      9.5721e+03     
4.2612e-02      2.0697e+04      8.4269e+03     
4.7588e-02      1.8626e+04      7.5598e+03     
5.2576e-02      1.7075e+04      6.9122e+03     
5.7577e-02      1.5873e+04      6.4023e+03     
6.2571e-02      1.4848e+04      5.9493e+03     
6.7564e-02      1.3854e+04      5.4907e+03     
7.2555e-02      1.2811e+04      4.9969e+03     
7.7552e-02      1.1701e+04      4.4689e+03     
8.2550e-02      1.0564e+04      3.9328e+03     
8.7547e-02      9.4662e+03      3.4233e+03     
9.2546e-02      8.4729e+03      2.9700e+03     
9.7541e-02      7.6306e+03      2.5909e+03     
1.0254e-01      6.9539e+03      2.2880e+03     
1.0754e-01      6.4314e+03      2.0515e+03     
1.1254e-01      6.0304e+03      1.8642e+03     
1.1754e-01      5.7084e+03      1.7066e+03     
1.2253e-01      5.4219e+03      1.5615e+03     
1.2753e-01      5.1347e+03      1.4166e+03     
1.3253e-01      4.8255e+03      1.2666e+03     
1.3753e-01      4.4898e+03      1.1127e+03     
1.4253e-01      4.1374e+03      9.6029e+02     
1.4753e-01      3.7868e+03      8.1641e+02     
1.5253e-01      3.4577e+03      6.8676e+02     
1.5753e-01      3.1654e+03      5.7445e+02     
1.6253e-01      2.9183e+03      4.7967e+02     
1.6753e-01      2.7166e+03      4.0024e+02     
1.7252e-01      2.5539e+03      3.3267e+02     
1.7752e-01      2.4192e+03      2.7310e+02     
1.8252e-01      2.3004e+03      2.1838e+02     
1.8752e-01      2.1867e+03      1.6652e+02     
1.9252e-01      2.0695e+03      1.1655e+02     
1.9752e-01      1.9452e+03      6.8691e+01     
2.0252e-01      1.8143e+03      2.3791e+01     
2.0752e-01      1.6813e+03      -1.7234e+01    
2.1252e-01      1.5518e+03      -5.3849e+01    
2.1752e-01      1.4309e+03      -8.5985e+01    
2.2252e-01      1.3222e+03      -1.1406e+02    
2.2752e-01      1.2271e+03      -1.3880e+02    
2.3252e-01      1.1454e+03      -1.6096e+02    
2.3752e-01      1.0749e+03      -1.8120e+02    
2.4252e-01      1.0127e+03      -1.9996e+02    
2.4752e-01      9.5548e+02      -2.1736e+02    
2.5252e-01      8.9999e+02      -2.3326e+02    
2.5752e-01      8.4450e+02      -2.4745e+02    
2.6251e-01      7.8808e+02      -2.5969e+02    
2.6752e-01      7.3092e+02      -2.6988e+02    
2.7251e-01      6.7421e+02      -2.7812e+02    
2.7752e-01      6.1921e+02      -2.8466e+02    
2.8252e-01      5.6730e+02      -2.8989e+02    
2.8751e-01      5.1964e+02      -2.9427e+02    
2.9251e-01      4.7661e+02      -2.9818e+02    
2.9751e-01      4.3787e+02      -3.0179e+02    
