# k P0 P2
# reduced chi2 = 0.8573
8.0556e-03      2.3942e+04      8.9415e+03     
1.2839e-02      3.1305e+04      1.2836e+04     
1.7758e-02      3.3577e+04      1.4117e+04     
2.2686e-02      3.2595e+04      1.3735e+04     
2.7645e-02      2.9935e+04      1.2511e+04     
3.2626e-02      2.6715e+04      1.1012e+04     
3.7615e-02      2.3643e+04      9.5962e+03     
4.2612e-02      2.1072e+04      8.4301e+03     
4.7588e-02      1.9083e+04      7.5395e+03     
5.2576e-02      1.7582e+04      6.8681e+03     
5.7577e-02      1.6411e+04      6.3335e+03     
6.2571e-02      1.5398e+04      5.8545e+03     
6.7564e-02      1.4399e+04      5.3689e+03     
7.2555e-02      1.3332e+04      4.8489e+03     
7.7552e-02      1.2183e+04      4.2977e+03     
8.2550e-02      1.0996e+04      3.7425e+03     
8.7547e-02      9.8461e+03      3.2185e+03     
9.2546e-02      8.8031e+03      2.7544e+03     
9.7541e-02      7.9178e+03      2.3666e+03     
1.0254e-01      7.2064e+03      2.0553e+03     
1.0754e-01      6.6569e+03      1.8096e+03     
1.1254e-01      6.2350e+03      1.6120e+03     
1.1754e-01      5.8956e+03      1.4434e+03     
1.2253e-01      5.5930e+03      1.2877e+03     
1.2753e-01      5.2891e+03      1.1341e+03     
1.3253e-01      4.9617e+03      9.7861e+02     
1.3753e-01      4.6063e+03      8.2316e+02     
1.4253e-01      4.2336e+03      6.7298e+02     
1.4753e-01      3.8631e+03      5.3421e+02     
1.5253e-01      3.5155e+03      4.1112e+02     
1.5753e-01      3.2070e+03      3.0541e+02     
1.6253e-01      2.9463e+03      2.1612e+02     
1.6753e-01      2.7334e+03      1.4047e+02     
1.7252e-01      2.5613e+03      7.4970e+01     
1.7752e-01      2.4187e+03      1.6294e+01     
1.8252e-01      2.2928e+03      -3.7874e+01    
1.8752e-01      2.1724e+03      -8.8596e+01    
1.9252e-01      2.0486e+03      -1.3600e+02    
1.9752e-01      1.9177e+03      -1.7944e+02    
2.0252e-01      1.7802e+03      -2.1808e+02    
2.0752e-01      1.6409e+03      -2.5149e+02    
2.1252e-01      1.5055e+03      -2.7981e+02    
2.1752e-01      1.3793e+03      -3.0367e+02    
2.2252e-01      1.2659e+03      -3.2406e+02    
2.2752e-01      1.1667e+03      -3.4201e+02    
2.3252e-01      1.0815e+03      -3.5841e+02    
2.3752e-01      1.0079e+03      -3.7376e+02    
2.4252e-01      9.4300e+02      -3.8821e+02    
2.4752e-01      8.8325e+02      -4.0150e+02    
2.5252e-01      8.2544e+02      -4.1309e+02    
2.5752e-01      7.6778e+02      -4.2257e+02    
2.6251e-01      7.0931e+02      -4.2956e+02    
2.6752e-01      6.5022e+02      -4.3399e+02    
2.7251e-01      5.9173e+02      -4.3619e+02    
2.7752e-01      5.3511e+02      -4.3661e+02    
2.8252e-01      4.8174e+02      -4.3587e+02    
2.8751e-01      4.3278e+02      -4.3467e+02    
2.9251e-01      3.8861e+02      -4.3347e+02    
2.9751e-01      3.4885e+02      -4.3242e+02    
