# k P0 P2
# reduced chi2 = 0.7497
8.0186e-03      4.3421e+04      8.9610e+03     
1.2844e-02      4.0702e+04      1.3309e+04     
1.7751e-02      3.8771e+04      1.4081e+04     
2.2691e-02      3.5593e+04      1.3478e+04     
2.7661e-02      3.1722e+04      1.2148e+04     
3.2632e-02      2.7820e+04      1.0623e+04     
3.7609e-02      2.4344e+04      9.2172e+03     
4.2590e-02      2.1517e+04      8.0703e+03     
4.7584e-02      1.9342e+04      7.1906e+03     
5.2589e-02      1.7708e+04      6.5264e+03     
5.7577e-02      1.6444e+04      5.9980e+03     
6.2568e-02      1.5362e+04      5.5230e+03     
6.7564e-02      1.4316e+04      5.0430e+03     
7.2559e-02      1.3225e+04      4.5322e+03     
7.7553e-02      1.2074e+04      3.9956e+03     
8.2549e-02      1.0900e+04      3.4585e+03     
8.7547e-02      9.7703e+03      2.9541e+03     
9.2542e-02      8.7501e+03      2.5096e+03     
9.7542e-02      7.8827e+03      2.1384e+03     
1.0254e-01      7.1845e+03      1.8409e+03     
1.0754e-01      6.6427e+03      1.6058e+03     
1.1254e-01      6.2242e+03      1.4161e+03     
1.1754e-01      5.8859e+03      1.2539e+03     
1.2254e-01      5.5838e+03      1.1040e+03     
1.2753e-01      5.2832e+03      9.5684e+02     
1.3253e-01      4.9629e+03      8.0900e+02     
1.3753e-01      4.6181e+03      6.6232e+02     
1.4253e-01      4.2587e+03      5.2188e+02     
1.4753e-01      3.9026e+03      3.9316e+02     
1.5253e-01      3.5692e+03      2.7998e+02     
1.5753e-01      3.2732e+03      1.8340e+02     
1.6253e-01      3.0224e+03      1.0213e+02     
1.6753e-01      2.8167e+03      3.3330e+01     
1.7253e-01      2.6494e+03      -2.6419e+01    
1.7752e-01      2.5102e+03      -8.0006e+01    
1.8252e-01      2.3871e+03      -1.2943e+02    
1.8752e-01      2.2695e+03      -1.7553e+02    
1.9252e-01      2.1494e+03      -2.1822e+02    
1.9752e-01      2.0232e+03      -2.5678e+02    
2.0252e-01      1.8915e+03      -2.9045e+02    
2.0752e-01      1.7585e+03      -3.1887e+02    
2.1252e-01      1.6295e+03      -3.4234e+02    
2.1752e-01      1.5092e+03      -3.6161e+02    
2.2252e-01      1.4011e+03      -3.7783e+02    
2.2752e-01      1.3064e+03      -3.9199e+02    
2.3252e-01      1.2247e+03      -4.0499e+02    
2.3752e-01      1.1540e+03      -4.1724e+02    
2.4252e-01      1.0914e+03      -4.2878e+02    
2.4752e-01      1.0338e+03      -4.3933e+02    
2.5252e-01      9.7824e+02      -4.4830e+02    
2.5752e-01      9.2297e+02      -4.5519e+02    
2.6251e-01      8.6714e+02      -4.5969e+02    
2.6751e-01      8.1095e+02      -4.6172e+02    
2.7251e-01      7.5541e+02      -4.6160e+02    
2.7752e-01      7.0174e+02      -4.5984e+02    
2.8252e-01      6.5117e+02      -4.5705e+02    
2.8752e-01      6.0473e+02      -4.5390e+02    
2.9251e-01      5.6277e+02      -4.5089e+02    
2.9751e-01      5.2494e+02      -4.4817e+02    
