# k P0 P2
# reduced chi2 = 0.8940
8.0556e-03      3.5127e+04      1.1067e+04     
1.2839e-02      3.7320e+04      1.3820e+04     
1.7758e-02      3.6970e+04      1.4524e+04     
2.2686e-02      3.4574e+04      1.3846e+04     
2.7645e-02      3.1103e+04      1.2462e+04     
3.2626e-02      2.7408e+04      1.0877e+04     
3.7615e-02      2.4049e+04      9.4111e+03     
4.2612e-02      2.1295e+04      8.2101e+03     
4.7588e-02      1.9184e+04      7.2901e+03     
5.2576e-02      1.7594e+04      6.5899e+03     
5.7577e-02      1.6355e+04      6.0266e+03     
6.2571e-02      1.5292e+04      5.5212e+03     
6.7564e-02      1.4258e+04      5.0145e+03     
7.2555e-02      1.3173e+04      4.4812e+03     
7.7552e-02      1.2020e+04      3.9254e+03     
8.2550e-02      1.0841e+04      3.3736e+03     
8.7547e-02      9.7049e+03      2.8584e+03     
9.2546e-02      8.6785e+03      2.4052e+03     
9.7541e-02      7.8081e+03      2.0273e+03     
1.0254e-01      7.1075e+03      1.7229e+03     
1.0754e-01      6.5642e+03      1.4804e+03     
1.1254e-01      6.1446e+03      1.2827e+03     
1.1754e-01      5.8054e+03      1.1123e+03     
1.2253e-01      5.5029e+03      9.5537e+02     
1.2753e-01      5.2012e+03      8.0293e+02     
1.3253e-01      4.8794e+03      6.5246e+02     
1.3753e-01      4.5335e+03      5.0623e+02     
1.4253e-01      4.1733e+03      3.6880e+02     
1.4753e-01      3.8171e+03      2.4484e+02     
1.5253e-01      3.4840e+03      1.3698e+02     
1.5753e-01      3.1886e+03      4.5413e+01     
1.6253e-01      2.9388e+03      -3.1773e+01    
1.6753e-01      2.7343e+03      -9.7678e+01    
1.7252e-01      2.5683e+03      -1.5549e+02    
1.7752e-01      2.4302e+03      -2.0784e+02    
1.8252e-01      2.3082e+03      -2.5615e+02    
1.8752e-01      2.1919e+03      -3.0065e+02    
1.9252e-01      2.0730e+03      -3.4079e+02    
1.9752e-01      1.9484e+03      -3.7568e+02    
2.0252e-01      1.8184e+03      -4.0460e+02    
2.0752e-01      1.6875e+03      -4.2761e+02    
2.1252e-01      1.5606e+03      -4.4542e+02    
2.1752e-01      1.4426e+03      -4.5921e+02    
2.2252e-01      1.3367e+03      -4.7035e+02    
2.2752e-01      1.2440e+03      -4.8002e+02    
2.3252e-01      1.1643e+03      -4.8915e+02    
2.3752e-01      1.0953e+03      -4.9803e+02    
2.4252e-01      1.0345e+03      -5.0658e+02    
2.4752e-01      9.7850e+02      -5.1426e+02    
2.5252e-01      9.2450e+02      -5.2026e+02    
2.5752e-01      8.7087e+02      -5.2405e+02    
2.6251e-01      8.1676e+02      -5.2521e+02    
2.6752e-01      7.6233e+02      -5.2373e+02    
2.7251e-01      7.0864e+02      -5.2006e+02    
2.7752e-01      6.5682e+02      -5.1479e+02    
2.8252e-01      6.0806e+02      -5.0865e+02    
2.8751e-01      5.6338e+02      -5.0243e+02    
2.9251e-01      5.2307e+02      -4.9663e+02    
2.9751e-01      4.8680e+02      -4.9136e+02    
