# k P0 P2
# reduced chi2 = 1.2124
8.0556e-03      3.8520e+04      1.1555e+04     
1.2839e-02      3.9768e+04      1.4255e+04     
1.7758e-02      3.8989e+04      1.4953e+04     
2.2686e-02      3.6283e+04      1.4268e+04     
2.7645e-02      3.2548e+04      1.2875e+04     
3.2626e-02      2.8628e+04      1.1278e+04     
3.7615e-02      2.5086e+04      9.8035e+03     
4.2612e-02      2.2192e+04      8.5999e+03     
4.7588e-02      1.9980e+04      7.6851e+03     
5.2576e-02      1.8319e+04      6.9972e+03     
5.7577e-02      1.7029e+04      6.4510e+03     
6.2571e-02      1.5925e+04      5.9634e+03     
6.7564e-02      1.4853e+04      5.4708e+03     
7.2555e-02      1.3726e+04      4.9446e+03     
7.7552e-02      1.2526e+04      4.3873e+03     
8.2550e-02      1.1296e+04      3.8261e+03     
8.7547e-02      1.0109e+04      3.2964e+03     
9.2546e-02      9.0355e+03      2.8271e+03     
9.7541e-02      8.1249e+03      2.4351e+03     
1.0254e-01      7.3930e+03      2.1209e+03     
1.0754e-01      6.8269e+03      1.8734e+03     
1.1254e-01      6.3916e+03      1.6749e+03     
1.1754e-01      6.0412e+03      1.5060e+03     
1.2253e-01      5.7291e+03      1.3501e+03     
1.2753e-01      5.4166e+03      1.1961e+03     
1.3253e-01      5.0812e+03      1.0396e+03     
1.3753e-01      4.7183e+03      8.8239e+02     
1.4253e-01      4.3382e+03      7.2988e+02     
1.4753e-01      3.9608e+03      5.8839e+02     
1.5253e-01      3.6070e+03      4.6252e+02     
1.5753e-01      3.2929e+03      3.5425e+02     
1.6253e-01      3.0273e+03      2.6282e+02     
1.6753e-01      2.8103e+03      1.8553e+02     
1.7252e-01      2.6348e+03      1.1885e+02     
1.7752e-01      2.4893e+03      5.9309e+01     
1.8252e-01      2.3608e+03      4.3926e+00     
1.8752e-01      2.2380e+03      -4.7153e+01    
1.9252e-01      2.1118e+03      -9.5615e+01    
1.9752e-01      1.9785e+03      -1.4042e+02    
2.0252e-01      1.8386e+03      -1.8071e+02    
2.0752e-01      1.6969e+03      -2.1596e+02    
2.1252e-01      1.5591e+03      -2.4617e+02    
2.1752e-01      1.4306e+03      -2.7186e+02    
2.2252e-01      1.3152e+03      -2.9391e+02    
2.2752e-01      1.2143e+03      -3.1333e+02    
2.3252e-01      1.1274e+03      -3.3098e+02    
2.3752e-01      1.0525e+03      -3.4741e+02    
2.4252e-01      9.8635e+02      -3.6282e+02    
2.4752e-01      9.2544e+02      -3.7703e+02    
2.5252e-01      8.6652e+02      -3.8955e+02    
2.5752e-01      8.0774e+02      -4.0000e+02    
2.6251e-01      7.4816e+02      -4.0803e+02    
2.6752e-01      6.8794e+02      -4.1356e+02    
2.7251e-01      6.2833e+02      -4.1687e+02    
2.7752e-01      5.7062e+02      -4.1840e+02    
2.8252e-01      5.1621e+02      -4.1872e+02    
2.8751e-01      4.6629e+02      -4.1850e+02    
2.9251e-01      4.2124e+02      -4.1819e+02    
2.9751e-01      3.8067e+02      -4.1795e+02    
