# k P0 P2
# reduced chi2 = 1.0813
8.0556e-03      3.0355e+04      1.0395e+04     
1.2839e-02      3.4247e+04      1.3415e+04     
1.7758e-02      3.4693e+04      1.4277e+04     
2.2686e-02      3.2798e+04      1.3728e+04     
2.7645e-02      2.9695e+04      1.2450e+04     
3.2626e-02      2.6281e+04      1.0956e+04     
3.7615e-02      2.3137e+04      9.5663e+03     
4.2612e-02      2.0548e+04      8.4310e+03     
4.7588e-02      1.8561e+04      7.5710e+03     
5.2576e-02      1.7070e+04      6.9298e+03     
5.7577e-02      1.5912e+04      6.4255e+03     
6.2571e-02      1.4919e+04      5.9770e+03     
6.7564e-02      1.3948e+04      5.5214e+03     
7.2555e-02      1.2919e+04      5.0291e+03     
7.7552e-02      1.1817e+04      4.5012e+03     
8.2550e-02      1.0683e+04      3.9641e+03     
8.7547e-02      9.5850e+03      3.4529e+03     
9.2546e-02      8.5900e+03      2.9979e+03     
9.7541e-02      7.7458e+03      2.6172e+03     
1.0254e-01      7.0679e+03      2.3130e+03     
1.0754e-01      6.5449e+03      2.0758e+03     
1.1254e-01      6.1444e+03      1.8880e+03     
1.1754e-01      5.8231e+03      1.7302e+03     
1.2253e-01      5.5370e+03      1.5849e+03     
1.2753e-01      5.2496e+03      1.4394e+03     
1.3253e-01      4.9393e+03      1.2885e+03     
1.3753e-01      4.6015e+03      1.1335e+03     
1.4253e-01      4.2461e+03      9.7969e+02     
1.4753e-01      3.8922e+03      8.3437e+02     
1.5253e-01      3.5597e+03      7.0334e+02     
1.5753e-01      3.2643e+03      5.8980e+02     
1.6253e-01      3.0148e+03      4.9398e+02     
1.6753e-01      2.8113e+03      4.1371e+02     
1.7252e-01      2.6472e+03      3.4542e+02     
1.7752e-01      2.5115e+03      2.8523e+02     
1.8252e-01      2.3919e+03      2.2991e+02     
1.8752e-01      2.2773e+03      1.7743e+02     
1.9252e-01      2.1591e+03      1.2680e+02     
1.9752e-01      2.0334e+03      7.8234e+01     
2.0252e-01      1.9009e+03      3.2585e+01     
2.0752e-01      1.7662e+03      -9.1998e+00    
2.1252e-01      1.6349e+03      -4.6554e+01    
2.1752e-01      1.5123e+03      -7.9387e+01    
2.2252e-01      1.4021e+03      -1.0810e+02    
2.2752e-01      1.3057e+03      -1.3341e+02    
2.3252e-01      1.2229e+03      -1.5609e+02    
2.3752e-01      1.1515e+03      -1.7680e+02    
2.4252e-01      1.0886e+03      -1.9599e+02    
2.4752e-01      1.0306e+03      -2.1382e+02    
2.5252e-01      9.7437e+02      -2.3014e+02    
2.5752e-01      9.1812e+02      -2.4474e+02    
2.6251e-01      8.6087e+02      -2.5739e+02    
2.6752e-01      8.0283e+02      -2.6796e+02    
2.7251e-01      7.4520e+02      -2.7657e+02    
2.7752e-01      6.8930e+02      -2.8347e+02    
2.8252e-01      6.3652e+02      -2.8902e+02    
2.8751e-01      5.8806e+02      -2.9370e+02    
2.9251e-01      5.4431e+02      -2.9789e+02    
2.9751e-01      5.0492e+02      -3.0176e+02    
