# k P0 P2
# reduced chi2 = 0.9250
8.0186e-03      2.7524e+04      9.5178e+03     
1.2844e-02      3.3275e+04      1.2923e+04     
1.7751e-02      3.4663e+04      1.3956e+04     
2.2691e-02      3.3219e+04      1.3509e+04     
2.7661e-02      3.0301e+04      1.2290e+04     
3.2632e-02      2.6946e+04      1.0843e+04     
3.7609e-02      2.3798e+04      9.4888e+03     
4.2590e-02      2.1178e+04      8.3830e+03     
4.7584e-02      1.9144e+04      7.5407e+03     
5.2589e-02      1.7614e+04      6.9150e+03     
5.7577e-02      1.6429e+04      6.4261e+03     
6.2568e-02      1.5406e+04      5.9884e+03     
6.7564e-02      1.4401e+04      5.5395e+03     
7.2559e-02      1.3334e+04      5.0501e+03     
7.7553e-02      1.2188e+04      4.5231e+03     
8.2549e-02      1.1008e+04      3.9850e+03     
8.7547e-02      9.8617e+03      3.4721e+03     
9.2542e-02      8.8230e+03      3.0159e+03     
9.7542e-02      7.9390e+03      2.6342e+03     
1.0254e-01      7.2289e+03      2.3304e+03     
1.0754e-01      6.6811e+03      2.0945e+03     
1.1254e-01      6.2615e+03      1.9088e+03     
1.1754e-01      5.9249e+03      1.7532e+03     
1.2254e-01      5.6246e+03      1.6093e+03     
1.2753e-01      5.3232e+03      1.4646e+03     
1.3253e-01      4.9976e+03      1.3134e+03     
1.3753e-01      4.6425e+03      1.1568e+03     
1.4253e-01      4.2687e+03      1.0008e+03     
1.4753e-01      3.8957e+03      8.5306e+02     
1.5253e-01      3.5450e+03      7.1986e+02     
1.5753e-01      3.2332e+03      6.0464e+02     
1.6253e-01      2.9694e+03      5.0769e+02     
1.6753e-01      2.7539e+03      4.2676e+02     
1.7253e-01      2.5798e+03      3.5806e+02     
1.7752e-01      2.4359e+03      2.9765e+02     
1.8252e-01      2.3089e+03      2.4209e+02     
1.8752e-01      2.1872e+03      1.8912e+02     
1.9252e-01      2.0614e+03      1.3763e+02     
1.9752e-01      1.9279e+03      8.7878e+01     
2.0252e-01      1.7869e+03      4.0735e+01     
2.0752e-01      1.6434e+03      -2.6389e+00    
2.1252e-01      1.5034e+03      -4.1555e+01    
2.1752e-01      1.3725e+03      -7.5829e+01    
2.2252e-01      1.2547e+03      -1.0587e+02    
2.2752e-01      1.1516e+03      -1.3231e+02    
2.3252e-01      1.0628e+03      -1.5599e+02    
2.3752e-01      9.8621e+02      -1.7760e+02    
2.4252e-01      9.1859e+02      -1.9762e+02    
2.4752e-01      8.5624e+02      -2.1627e+02    
2.5252e-01      7.9579e+02      -2.3346e+02    
2.5752e-01      7.3527e+02      -2.4895e+02    
2.6251e-01      6.7366e+02      -2.6254e+02    
2.6751e-01      6.1119e+02      -2.7405e+02    
2.7251e-01      5.4908e+02      -2.8355e+02    
2.7752e-01      4.8877e+02      -2.9128e+02    
2.8252e-01      4.3178e+02      -2.9761e+02    
2.8752e-01      3.7938e+02      -3.0295e+02    
2.9251e-01      3.3202e+02      -3.0776e+02    
2.9751e-01      2.8931e+02      -3.1221e+02    
