# k P0 P2
# reduced chi2 = 0.9164
8.0186e-03      2.0759e+04      -8.6265e+02    
1.2844e-02      2.4178e+04      1.0200e+04     
1.7751e-02      2.8600e+04      1.2351e+04     
2.2691e-02      2.9101e+04      1.2618e+04     
2.7661e-02      2.7519e+04      1.1732e+04     
3.2632e-02      2.5031e+04      1.0443e+04     
3.7609e-02      2.2449e+04      9.1818e+03     
4.2590e-02      2.0210e+04      8.1227e+03     
4.7584e-02      1.8440e+04      7.3067e+03     
5.2589e-02      1.7096e+04      6.6908e+03     
5.7577e-02      1.6048e+04      6.2019e+03     
6.2568e-02      1.5126e+04      5.7595e+03     
6.7564e-02      1.4198e+04      5.3041e+03     
7.2559e-02      1.3188e+04      4.8085e+03     
7.7553e-02      1.2086e+04      4.2776e+03     
8.2549e-02      1.0937e+04      3.7386e+03     
8.7547e-02      9.8156e+03      3.2273e+03     
9.2542e-02      8.7958e+03      2.7741e+03     
9.7542e-02      7.9268e+03      2.3949e+03     
1.0254e-01      7.2287e+03      2.0918e+03     
1.0754e-01      6.6903e+03      1.8540e+03     
1.1254e-01      6.2781e+03      1.6641e+03     
1.1754e-01      5.9471e+03      1.5027e+03     
1.2254e-01      5.6512e+03      1.3531e+03     
1.2753e-01      5.3531e+03      1.2044e+03     
1.3253e-01      5.0303e+03      1.0519e+03     
1.3753e-01      4.6777e+03      8.9746e+02     
1.4253e-01      4.3064e+03      7.4670e+02     
1.4753e-01      3.9358e+03      6.0623e+02     
1.5253e-01      3.5876e+03      4.8116e+02     
1.5753e-01      3.2781e+03      3.7363e+02     
1.6253e-01      3.0163e+03      2.8300e+02     
1.6753e-01      2.8024e+03      2.0663e+02     
1.7253e-01      2.6295e+03      1.4084e+02     
1.7752e-01      2.4863e+03      8.2197e+01     
1.8252e-01      2.3600e+03      2.8041e+01     
1.8752e-01      2.2388e+03      -2.3082e+01    
1.9252e-01      2.1139e+03      -7.1553e+01    
1.9752e-01      1.9814e+03      -1.1679e+02    
2.0252e-01      1.8420e+03      -1.5792e+02    
2.0752e-01      1.7002e+03      -1.9422e+02    
2.1252e-01      1.5622e+03      -2.2557e+02    
2.1752e-01      1.4333e+03      -2.5237e+02    
2.2252e-01      1.3173e+03      -2.7550e+02    
2.2752e-01      1.2158e+03      -2.9586e+02    
2.3252e-01      1.1284e+03      -3.1437e+02    
2.3752e-01      1.0530e+03      -3.3157e+02    
2.4252e-01      9.8641e+02      -3.4767e+02    
2.4752e-01      9.2502e+02      -3.6260e+02    
2.5252e-01      8.6560e+02      -3.7591e+02    
2.5752e-01      8.0622e+02      -3.8718e+02    
2.6251e-01      7.4591e+02      -3.9614e+02    
2.6751e-01      6.8489e+02      -4.0263e+02    
2.7251e-01      6.2434e+02      -4.0691e+02    
2.7752e-01      5.6565e+02      -4.0939e+02    
2.8252e-01      5.1026e+02      -4.1062e+02    
2.8752e-01      4.5938e+02      -4.1119e+02    
2.9251e-01      4.1340e+02      -4.1164e+02    
2.9751e-01      3.7196e+02      -4.1210e+02    
