# k P0 P2
# reduced chi2 = 1.1014
8.0186e-03      2.2118e+04      6.3468e+03     
1.2844e-02      2.9238e+04      1.2045e+04     
1.7751e-02      3.2441e+04      1.3500e+04     
2.2691e-02      3.2028e+04      1.3309e+04     
2.7661e-02      2.9731e+04      1.2206e+04     
3.2632e-02      2.6738e+04      1.0810e+04     
3.7609e-02      2.3804e+04      9.4817e+03     
4.2590e-02      2.1317e+04      8.3870e+03     
4.7584e-02      1.9370e+04      7.5504e+03     
5.2589e-02      1.7900e+04      6.9268e+03     
5.7577e-02      1.6758e+04      6.4377e+03     
6.2568e-02      1.5764e+04      5.9982e+03     
6.7564e-02      1.4777e+04      5.5459e+03     
7.2559e-02      1.3715e+04      5.0517e+03     
7.7553e-02      1.2567e+04      4.5192e+03     
8.2549e-02      1.1376e+04      3.9755e+03     
8.7547e-02      1.0217e+04      3.4574e+03     
9.2542e-02      9.1642e+03      2.9969e+03     
9.7542e-02      8.2677e+03      2.6116e+03     
1.0254e-01      7.5477e+03      2.3046e+03     
1.0754e-01      6.9928e+03      2.0658e+03     
1.1254e-01      6.5683e+03      1.8773e+03     
1.1754e-01      6.2279e+03      1.7187e+03     
1.2254e-01      5.9240e+03      1.5720e+03     
1.2753e-01      5.6183e+03      1.4247e+03     
1.3253e-01      5.2871e+03      1.2712e+03     
1.3753e-01      4.9252e+03      1.1129e+03     
1.4253e-01      4.5436e+03      9.5582e+02     
1.4753e-01      4.1626e+03      8.0751e+02     
1.5253e-01      3.8042e+03      6.7416e+02     
1.5753e-01      3.4855e+03      5.5896e+02     
1.6253e-01      3.2160e+03      4.6197e+02     
1.6753e-01      2.9959e+03      3.8083e+02     
1.7253e-01      2.8183e+03      3.1171e+02     
1.7752e-01      2.6714e+03      2.5070e+02     
1.8252e-01      2.5419e+03      1.9451e+02     
1.8752e-01      2.4176e+03      1.4101e+02     
1.9252e-01      2.2892e+03      8.9265e+01     
1.9752e-01      2.1527e+03      3.9614e+01     
2.0252e-01      2.0086e+03      -7.0383e+00    
2.0752e-01      1.8618e+03      -4.9606e+01    
2.1252e-01      1.7186e+03      -8.7522e+01    
2.1752e-01      1.5847e+03      -1.2073e+02    
2.2252e-01      1.4642e+03      -1.4977e+02    
2.2752e-01      1.3588e+03      -1.7534e+02    
2.3252e-01      1.2681e+03      -1.9832e+02    
2.3752e-01      1.1898e+03      -2.1939e+02    
2.4252e-01      1.1207e+03      -2.3897e+02    
2.4752e-01      1.0570e+03      -2.5720e+02    
2.5252e-01      9.9523e+02      -2.7391e+02    
2.5752e-01      9.3339e+02      -2.8880e+02    
2.6251e-01      8.7042e+02      -3.0166e+02    
2.6751e-01      8.0658e+02      -3.1229e+02    
2.7251e-01      7.4311e+02      -3.2081e+02    
2.7752e-01      6.8150e+02      -3.2752e+02    
2.8252e-01      6.2328e+02      -3.3282e+02    
2.8752e-01      5.6976e+02      -3.3720e+02    
2.9251e-01      5.2138e+02      -3.4113e+02    
2.9751e-01      4.7778e+02      -3.4479e+02    
