# k P0 P2
# reduced chi2 = 1.0853
8.0556e-03      4.0140e+04      1.1633e+04     
1.2839e-02      3.9412e+04      1.4048e+04     
1.7758e-02      3.7942e+04      1.4663e+04     
2.2686e-02      3.5013e+04      1.3969e+04     
2.7645e-02      3.1266e+04      1.2612e+04     
3.2626e-02      2.7427e+04      1.1059e+04     
3.7615e-02      2.3993e+04      9.6266e+03     
4.2612e-02      2.1202e+04      8.4591e+03     
4.7588e-02      1.9074e+04      7.5732e+03     
5.2576e-02      1.7478e+04      6.9090e+03     
5.7577e-02      1.6242e+04      6.3836e+03     
6.2571e-02      1.5186e+04      5.9158e+03     
6.7564e-02      1.4163e+04      5.4432e+03     
7.2555e-02      1.3090e+04      4.9366e+03     
7.7552e-02      1.1950e+04      4.3979e+03     
8.2550e-02      1.0783e+04      3.8533e+03     
8.7547e-02      9.6569e+03      3.3376e+03     
9.2546e-02      8.6385e+03      2.8798e+03     
9.7541e-02      7.7748e+03      2.4972e+03     
1.0254e-01      7.0808e+03      2.1909e+03     
1.0754e-01      6.5443e+03      1.9506e+03     
1.1254e-01      6.1320e+03      1.7591e+03     
1.1754e-01      5.8004e+03      1.5970e+03     
1.2253e-01      5.5051e+03      1.4476e+03     
1.2753e-01      5.2095e+03      1.2993e+03     
1.3253e-01      4.8920e+03      1.1472e+03     
1.3753e-01      4.5481e+03      9.9290e+02     
1.4253e-01      4.1877e+03      8.4163e+02     
1.4753e-01      3.8295e+03      7.0004e+02     
1.5253e-01      3.4936e+03      5.7324e+02     
1.5753e-01      3.1953e+03      4.6376e+02     
1.6253e-01      2.9431e+03      3.7133e+02     
1.6753e-01      2.7371e+03      2.9354e+02     
1.7252e-01      2.5707e+03      2.2692e+02     
1.7752e-01      2.4327e+03      1.6782e+02     
1.8252e-01      2.3109e+03      1.1343e+02     
1.8752e-01      2.1945e+03      6.2145e+01     
1.9252e-01      2.0748e+03      1.3324e+01     
1.9752e-01      1.9480e+03      -3.2641e+01    
2.0252e-01      1.8149e+03      -7.4910e+01    
2.0752e-01      1.6799e+03      -1.1277e+02    
2.1252e-01      1.5485e+03      -1.4595e+02    
2.1752e-01      1.4260e+03      -1.7466e+02    
2.2252e-01      1.3158e+03      -1.9956e+02    
2.2752e-01      1.2195e+03      -2.2149e+02    
2.3252e-01      1.1366e+03      -2.4125e+02    
2.3752e-01      1.0651e+03      -2.5945e+02    
2.4252e-01      1.0021e+03      -2.7639e+02    
2.4752e-01      9.4397e+02      -2.9206e+02    
2.5252e-01      8.8772e+02      -3.0615e+02    
2.5752e-01      8.3156e+02      -3.1836e+02    
2.6251e-01      7.7457e+02      -3.2842e+02    
2.6752e-01      7.1691e+02      -3.3622e+02    
2.7251e-01      6.5979e+02      -3.4197e+02    
2.7752e-01      6.0445e+02      -3.4599e+02    
2.8252e-01      5.5224e+02      -3.4876e+02    
2.8751e-01      5.0434e+02      -3.5084e+02    
2.9251e-01      4.6109e+02      -3.5265e+02    
2.9751e-01      4.2215e+02      -3.5433e+02    
