# k P0 P2
# reduced chi2 = 0.8531
8.0186e-03      3.1546e+04      9.6327e+03     
1.2844e-02      3.4238e+04      1.2800e+04     
1.7751e-02      3.4262e+04      1.3675e+04     
2.2691e-02      3.2239e+04      1.3183e+04     
2.7661e-02      2.9136e+04      1.1982e+04     
3.2632e-02      2.5786e+04      1.0577e+04     
3.7609e-02      2.2719e+04      9.2704e+03     
4.2590e-02      2.0195e+04      8.2077e+03     
4.7584e-02      1.8247e+04      7.4018e+03     
5.2589e-02      1.6785e+04      6.8073e+03     
5.7577e-02      1.5657e+04      6.3467e+03     
6.2568e-02      1.4688e+04      5.9369e+03     
6.7564e-02      1.3744e+04      5.5164e+03     
7.2559e-02      1.2746e+04      5.0553e+03     
7.7553e-02      1.1679e+04      4.5553e+03     
8.2549e-02      1.0581e+04      4.0414e+03     
8.7547e-02      9.5180e+03      3.5489e+03     
9.2542e-02      8.5544e+03      3.1095e+03     
9.7542e-02      7.7346e+03      2.7417e+03     
1.0254e-01      7.0766e+03      2.4498e+03     
1.0754e-01      6.5693e+03      2.2251e+03     
1.1254e-01      6.1814e+03      2.0506e+03     
1.1754e-01      5.8708e+03      1.9060e+03     
1.2254e-01      5.5941e+03      1.7729e+03     
1.2753e-01      5.3162e+03      1.6378e+03     
1.3253e-01      5.0158e+03      1.4942e+03     
1.3753e-01      4.6876e+03      1.3427e+03     
1.4253e-01      4.3415e+03      1.1892e+03     
1.4753e-01      3.9957e+03      1.0418e+03     
1.5253e-01      3.6703e+03      9.0760e+02     
1.5753e-01      3.3809e+03      7.9097e+02     
1.6253e-01      3.1361e+03      6.9299e+02     
1.6753e-01      2.9364e+03      6.1191e+02     
1.7253e-01      2.7754e+03      5.4404e+02     
1.7752e-01      2.6424e+03      4.8514e+02     
1.8252e-01      2.5253e+03      4.3127e+02     
1.8752e-01      2.4130e+03      3.7952e+02     
1.9252e-01      2.2966e+03      3.2821e+02     
1.9752e-01      2.1726e+03      2.7723e+02     
2.0252e-01      2.0414e+03      2.2740e+02     
2.0752e-01      1.9075e+03      1.8019e+02     
2.1252e-01      1.7766e+03      1.3677e+02     
2.1752e-01      1.6541e+03      9.7837e+01     
2.2252e-01      1.5438e+03      6.3424e+01     
2.2752e-01      1.4473e+03      3.3171e+01     
2.3252e-01      1.3643e+03      6.3520e+00     
2.3752e-01      1.2927e+03      -1.7806e+01    
2.4252e-01      1.2296e+03      -3.9975e+01    
2.4752e-01      1.1714e+03      -6.0693e+01    
2.5252e-01      1.1149e+03      -8.0162e+01    
2.5752e-01      1.0581e+03      -9.8338e+01    
2.6251e-01      1.0002e+03      -1.1514e+02    
2.6751e-01      9.4136e+02      -1.3034e+02    
2.7251e-01      8.8271e+02      -1.4388e+02    
2.7752e-01      8.2569e+02      -1.5581e+02    
2.8252e-01      7.7175e+02      -1.6629e+02    
2.8752e-01      7.2210e+02      -1.7556e+02    
2.9251e-01      6.7722e+02      -1.8396e+02    
2.9751e-01      6.3676e+02      -1.9168e+02    
