# k P0 P2
# reduced chi2 = 1.2924
8.0186e-03      2.6708e+04      9.2224e+03     
1.2844e-02      3.2982e+04      1.2820e+04     
1.7751e-02      3.4699e+04      1.3889e+04     
2.2691e-02      3.3422e+04      1.3451e+04     
2.7661e-02      3.0589e+04      1.2224e+04     
3.2632e-02      2.7273e+04      1.0762e+04     
3.7609e-02      2.4140e+04      9.3916e+03     
4.2590e-02      2.1525e+04      8.2692e+03     
4.7584e-02      1.9490e+04      7.4093e+03     
5.2589e-02      1.7955e+04      6.7647e+03     
5.7577e-02      1.6764e+04      6.2558e+03     
6.2568e-02      1.5734e+04      5.7981e+03     
6.7564e-02      1.4721e+04      5.3308e+03     
7.2559e-02      1.3643e+04      4.8264e+03     
7.7553e-02      1.2489e+04      4.2892e+03     
8.2549e-02      1.1300e+04      3.7457e+03     
8.7547e-02      1.0147e+04      3.2312e+03     
9.2542e-02      9.1023e+03      2.7756e+03     
9.7542e-02      8.2132e+03      2.3946e+03     
1.0254e-01      7.4983e+03      2.0900e+03     
1.0754e-01      6.9457e+03      1.8512e+03     
1.1254e-01      6.5212e+03      1.6606e+03     
1.1754e-01      6.1795e+03      1.4988e+03     
1.2254e-01      5.8744e+03      1.3490e+03     
1.2753e-01      5.5688e+03      1.2003e+03     
1.3253e-01      5.2400e+03      1.0479e+03     
1.3753e-01      4.8829e+03      8.9373e+02     
1.4253e-01      4.5083e+03      7.4327e+02     
1.4753e-01      4.1354e+03      6.0315e+02     
1.5253e-01      3.7854e+03      4.7844e+02     
1.5753e-01      3.4744e+03      3.7127e+02     
1.6253e-01      3.2111e+03      2.8100e+02     
1.6753e-01      2.9957e+03      2.0498e+02     
1.7253e-01      2.8212e+03      1.3954e+02     
1.7752e-01      2.6765e+03      8.1276e+01     
1.8252e-01      2.5488e+03      2.7516e+01     
1.8752e-01      2.4264e+03      -2.3203e+01    
1.9252e-01      2.3006e+03      -7.1279e+01    
1.9752e-01      2.1676e+03      -1.1615e+02    
2.0252e-01      2.0279e+03      -1.5697e+02    
2.0752e-01      1.8861e+03      -1.9300e+02    
2.1252e-01      1.7481e+03      -2.2414e+02    
2.1752e-01      1.6193e+03      -2.5076e+02    
2.2252e-01      1.5035e+03      -2.7373e+02    
2.2752e-01      1.4020e+03      -2.9391e+02    
2.3252e-01      1.3147e+03      -3.1223e+02    
2.3752e-01      1.2391e+03      -3.2921e+02    
2.4252e-01      1.1724e+03      -3.4510e+02    
2.4752e-01      1.1109e+03      -3.5980e+02    
2.5252e-01      1.0515e+03      -3.7290e+02    
2.5752e-01      9.9208e+02      -3.8399e+02    
2.6251e-01      9.3186e+02      -3.9282e+02    
2.6751e-01      8.7099e+02      -3.9921e+02    
2.7251e-01      8.1065e+02      -4.0342e+02    
2.7752e-01      7.5220e+02      -4.0585e+02    
2.8252e-01      6.9705e+02      -4.0704e+02    
2.8752e-01      6.4637e+02      -4.0759e+02    
2.9251e-01      6.0057e+02      -4.0798e+02    
2.9751e-01      5.5928e+02      -4.0840e+02    
