# k P0 P2
# reduced chi2 = 1.0474
8.0556e-03      3.5416e+04      1.1142e+04     
1.2839e-02      3.6841e+04      1.3795e+04     
1.7758e-02      3.6217e+04      1.4493e+04     
2.2686e-02      3.3738e+04      1.3846e+04     
2.7645e-02      3.0271e+04      1.2512e+04     
3.2626e-02      2.6617e+04      1.0976e+04     
3.7615e-02      2.3311e+04      9.5566e+03     
4.2612e-02      2.0608e+04      8.3979e+03     
4.7588e-02      1.8541e+04      7.5181e+03     
5.2576e-02      1.6990e+04      6.8582e+03     
5.7577e-02      1.5786e+04      6.3360e+03     
6.2571e-02      1.4756e+04      5.8707e+03     
6.7564e-02      1.3754e+04      5.4003e+03     
7.2555e-02      1.2700e+04      4.8959e+03     
7.7552e-02      1.1577e+04      4.3597e+03     
8.2550e-02      1.0425e+04      3.8178e+03     
8.7547e-02      9.3130e+03      3.3047e+03     
9.2546e-02      8.3065e+03      2.8493e+03     
9.7541e-02      7.4528e+03      2.4686e+03     
1.0254e-01      6.7668e+03      2.1636e+03     
1.0754e-01      6.2365e+03      1.9243e+03     
1.1254e-01      5.8292e+03      1.7333e+03     
1.1754e-01      5.5015e+03      1.5716e+03     
1.2253e-01      5.2098e+03      1.4225e+03     
1.2753e-01      4.9175e+03      1.2745e+03     
1.3253e-01      4.6033e+03      1.1231e+03     
1.3753e-01      4.2627e+03      9.6964e+02     
1.4253e-01      3.9058e+03      8.1948e+02     
1.4753e-01      3.5511e+03      6.7913e+02     
1.5253e-01      3.2183e+03      5.5356e+02     
1.5753e-01      2.9229e+03      4.4520e+02     
1.6253e-01      2.6732e+03      3.5371e+02     
1.6753e-01      2.4692e+03      2.7666e+02     
1.7252e-01      2.3043e+03      2.1059e+02     
1.7752e-01      2.1677e+03      1.5191e+02     
1.8252e-01      2.0471e+03      9.7913e+01     
1.8752e-01      1.9318e+03      4.7035e+01     
1.9252e-01      1.8132e+03      -1.2935e+00    
1.9752e-01      1.6877e+03      -4.6661e+01    
2.0252e-01      1.5559e+03      -8.8239e+01    
2.0752e-01      1.4222e+03      -1.2535e+02    
2.1252e-01      1.2921e+03      -1.5777e+02    
2.1752e-01      1.1708e+03      -1.8576e+02    
2.2252e-01      1.0618e+03      -2.1001e+02    
2.2752e-01      9.6639e+02      -2.3135e+02    
2.3252e-01      8.8441e+02      -2.5061e+02    
2.3752e-01      8.1364e+02      -2.6836e+02    
2.4252e-01      7.5120e+02      -2.8490e+02    
2.4752e-01      6.9370e+02      -3.0019e+02    
2.5252e-01      6.3803e+02      -3.1390e+02    
2.5752e-01      5.8247e+02      -3.2572e+02    
2.6251e-01      5.2608e+02      -3.3536e+02    
2.6752e-01      4.6906e+02      -3.4274e+02    
2.7251e-01      4.1256e+02      -3.4805e+02    
2.7752e-01      3.5782e+02      -3.5166e+02    
2.8252e-01      3.0620e+02      -3.5403e+02    
2.8751e-01      2.5883e+02      -3.5574e+02    
2.9251e-01      2.1608e+02      -3.5720e+02    
2.9751e-01      1.7758e+02      -3.5858e+02    
