# k P0 P2
# reduced chi2 = 0.9273
8.0556e-03      4.2603e+04      1.1919e+04     
1.2839e-02      4.1256e+04      1.4310e+04     
1.7758e-02      3.9511e+04      1.4911e+04     
2.2686e-02      3.6369e+04      1.4188e+04     
2.7645e-02      3.2428e+04      1.2799e+04     
3.2626e-02      2.8417e+04      1.1211e+04     
3.7615e-02      2.4840e+04      9.7478e+03     
4.2612e-02      2.1936e+04      8.5553e+03     
4.7588e-02      1.9723e+04      7.6496e+03     
5.2576e-02      1.8063e+04      6.9691e+03     
5.7577e-02      1.6777e+04      6.4294e+03     
6.2571e-02      1.5679e+04      5.9484e+03     
6.7564e-02      1.4617e+04      5.4628e+03     
7.2555e-02      1.3504e+04      4.9438e+03     
7.7552e-02      1.2322e+04      4.3935e+03     
8.2550e-02      1.1113e+04      3.8388e+03     
8.7547e-02      9.9482e+03      3.3145e+03     
9.2546e-02      8.8947e+03      2.8498e+03     
9.7541e-02      8.0014e+03      2.4616e+03     
1.0254e-01      7.2833e+03      2.1505e+03     
1.0754e-01      6.7279e+03      1.9059e+03     
1.1254e-01      6.3008e+03      1.7102e+03     
1.1754e-01      5.9569e+03      1.5441e+03     
1.2253e-01      5.6507e+03      1.3909e+03     
1.2753e-01      5.3445e+03      1.2392e+03     
1.3253e-01      5.0159e+03      1.0846e+03     
1.3753e-01      4.6604e+03      9.2866e+02     
1.4253e-01      4.2882e+03      7.7669e+02     
1.4753e-01      3.9187e+03      6.3518e+02     
1.5253e-01      3.5722e+03      5.0894e+02     
1.5753e-01      3.2646e+03      4.0017e+02     
1.6253e-01      3.0045e+03      3.0832e+02     
1.6753e-01      2.7920e+03      2.3084e+02     
1.7252e-01      2.6201e+03      1.6421e+02     
1.7752e-01      2.4775e+03      1.0489e+02     
1.8252e-01      2.3517e+03      5.0230e+01     
1.8752e-01      2.2315e+03      -1.1699e+00    
1.9252e-01      2.1079e+03      -4.9752e+01    
1.9752e-01      1.9773e+03      -9.5019e+01    
2.0252e-01      1.8402e+03      -1.3612e+02    
2.0752e-01      1.7014e+03      -1.7245e+02    
2.1252e-01      1.5663e+03      -2.0390e+02    
2.1752e-01      1.4404e+03      -2.3085e+02    
2.2252e-01      1.3272e+03      -2.5409e+02    
2.2752e-01      1.2282e+03      -2.7455e+02    
2.3252e-01      1.1431e+03      -2.9307e+02    
2.3752e-01      1.0696e+03      -3.1023e+02    
2.4252e-01      1.0047e+03      -3.2627e+02    
2.4752e-01      9.4498e+02      -3.4107e+02    
2.5252e-01      8.8718e+02      -3.5423e+02    
2.5752e-01      8.2951e+02      -3.6541e+02    
2.6251e-01      7.7104e+02      -3.7427e+02    
2.6752e-01      7.1193e+02      -3.8075e+02    
2.7251e-01      6.5340e+02      -3.8508e+02    
2.7752e-01      5.9672e+02      -3.8766e+02    
2.8252e-01      5.4328e+02      -3.8900e+02    
2.8751e-01      4.9424e+02      -3.8975e+02    
2.9251e-01      4.4998e+02      -3.9032e+02    
2.9751e-01      4.1012e+02      -3.9088e+02    
