# k P0 P2
# reduced chi2 = 0.7950
8.0556e-03      5.0518e+04      1.2337e+04     
1.2839e-02      4.3683e+04      1.4205e+04     
1.7758e-02      4.0094e+04      1.4697e+04     
2.2686e-02      3.6179e+04      1.3948e+04     
2.7645e-02      3.1908e+04      1.2604e+04     
3.2626e-02      2.7782e+04      1.1059e+04     
3.7615e-02      2.4186e+04      9.6343e+03     
4.2612e-02      2.1300e+04      8.4769e+03     
4.7588e-02      1.9113e+04      7.5998e+03     
5.2576e-02      1.7479e+04      6.9430e+03     
5.7577e-02      1.6217e+04      6.4250e+03     
6.2571e-02      1.5145e+04      5.9654e+03     
6.7564e-02      1.4115e+04      5.5012e+03     
7.2555e-02      1.3043e+04      5.0029e+03     
7.7552e-02      1.1909e+04      4.4714e+03     
8.2550e-02      1.0753e+04      3.9326e+03     
8.7547e-02      9.6397e+03      3.4210e+03     
9.2546e-02      8.6338e+03      2.9663e+03     
9.7541e-02      7.7813e+03      2.5862e+03     
1.0254e-01      7.0963e+03      2.2824e+03     
1.0754e-01      6.5667e+03      2.0451e+03     
1.1254e-01      6.1598e+03      1.8570e+03     
1.1754e-01      5.8326e+03      1.6987e+03     
1.2253e-01      5.5416e+03      1.5531e+03     
1.2753e-01      5.2506e+03      1.4077e+03     
1.3253e-01      4.9382e+03      1.2575e+03     
1.3753e-01      4.5999e+03      1.1036e+03     
1.4253e-01      4.2453e+03      9.5125e+02     
1.4753e-01      3.8929e+03      8.0758e+02     
1.5253e-01      3.5622e+03      6.7815e+02     
1.5753e-01      3.2685e+03      5.6604e+02     
1.6253e-01      3.0202e+03      4.7144e+02     
1.6753e-01      2.8175e+03      3.9217e+02     
1.7252e-01      2.6537e+03      3.2472e+02     
1.7752e-01      2.5180e+03      2.6528e+02     
1.8252e-01      2.3983e+03      2.1068e+02     
1.8752e-01      2.2839e+03      1.5896e+02     
1.9252e-01      2.1660e+03      1.0916e+02     
1.9752e-01      2.0412e+03      6.1513e+01     
2.0252e-01      1.9099e+03      1.6859e+01     
2.0752e-01      1.7766e+03      -2.3893e+01    
2.1252e-01      1.6468e+03      -6.0219e+01    
2.1752e-01      1.5257e+03      -9.2067e+01    
2.2252e-01      1.4168e+03      -1.1987e+02    
2.2752e-01      1.3216e+03      -1.4436e+02    
2.3252e-01      1.2397e+03      -1.6630e+02    
2.3752e-01      1.1690e+03      -1.8635e+02    
2.4252e-01      1.1067e+03      -2.0492e+02    
2.4752e-01      1.0492e+03      -2.2214e+02    
2.5252e-01      9.9358e+02      -2.3785e+02    
2.5752e-01      9.3798e+02      -2.5185e+02    
2.6251e-01      8.8149e+02      -2.6389e+02    
2.6752e-01      8.2428e+02      -2.7388e+02    
2.7251e-01      7.6755e+02      -2.8192e+02    
2.7752e-01      7.1256e+02      -2.8828e+02    
2.8252e-01      6.6065e+02      -2.9331e+02    
2.8751e-01      6.1300e+02      -2.9752e+02    
2.9251e-01      5.6998e+02      -3.0127e+02    
2.9751e-01      5.3122e+02      -3.0473e+02    
