# k P0 P2
# reduced chi2 = 0.8572
8.0556e-03      3.8473e+04      1.1519e+04     
1.2839e-02      3.9541e+04      1.4181e+04     
1.7758e-02      3.8707e+04      1.4866e+04     
2.2686e-02      3.6001e+04      1.4180e+04     
2.7645e-02      3.2294e+04      1.2794e+04     
3.2626e-02      2.8410e+04      1.1205e+04     
3.7615e-02      2.4904e+04      9.7381e+03     
4.2612e-02      2.2041e+04      8.5406e+03     
4.7588e-02      1.9853e+04      7.6299e+03     
5.2576e-02      1.8209e+04      6.9446e+03     
5.7577e-02      1.6933e+04      6.4001e+03     
6.2571e-02      1.5842e+04      5.9139e+03     
6.7564e-02      1.4781e+04      5.4232e+03     
7.2555e-02      1.3667e+04      4.8994e+03     
7.7552e-02      1.2481e+04      4.3450e+03     
8.2550e-02      1.1266e+04      3.7873e+03     
8.7547e-02      1.0094e+04      3.2610e+03     
9.2546e-02      9.0336e+03      2.7950e+03     
9.7541e-02      8.1343e+03      2.4058e+03     
1.0254e-01      7.4115e+03      2.0935e+03     
1.0754e-01      6.8523e+03      1.8476e+03     
1.1254e-01      6.4222e+03      1.6501e+03     
1.1754e-01      6.0758e+03      1.4820e+03     
1.2253e-01      5.7673e+03      1.3269e+03     
1.2753e-01      5.4585e+03      1.1737e+03     
1.3253e-01      5.1273e+03      1.0183e+03     
1.3753e-01      4.7689e+03      8.6250e+02     
1.4253e-01      4.3939e+03      7.1150e+02     
1.4753e-01      4.0216e+03      5.7158e+02     
1.5253e-01      3.6726e+03      4.4719e+02     
1.5753e-01      3.3628e+03      3.4025e+02     
1.6253e-01      3.1009e+03      2.4994e+02     
1.6753e-01      2.8868e+03      1.7357e+02     
1.7252e-01      2.7136e+03      1.0765e+02     
1.7752e-01      2.5699e+03      4.8768e+01     
1.8252e-01      2.4431e+03      -5.5349e+00    
1.8752e-01      2.3219e+03      -5.6459e+01    
1.9252e-01      2.1974e+03      -1.0426e+02    
1.9752e-01      2.0660e+03      -1.4835e+02    
2.0252e-01      1.9281e+03      -1.8790e+02    
2.0752e-01      1.7885e+03      -2.2239e+02    
2.1252e-01      1.6528e+03      -2.5188e+02    
2.1752e-01      1.5263e+03      -2.7689e+02    
2.2252e-01      1.4126e+03      -2.9834e+02    
2.2752e-01      1.3132e+03      -3.1721e+02    
2.3252e-01      1.2277e+03      -3.3437e+02    
2.3752e-01      1.1538e+03      -3.5036e+02    
2.4252e-01      1.0887e+03      -3.6536e+02    
2.4752e-01      1.0287e+03      -3.7918e+02    
2.5252e-01      9.7065e+02      -3.9132e+02    
2.5752e-01      9.1278e+02      -4.0139e+02    
2.6251e-01      8.5413e+02      -4.0906e+02    
2.6752e-01      7.9489e+02      -4.1424e+02    
2.7251e-01      7.3625e+02      -4.1722e+02    
2.7752e-01      6.7950e+02      -4.1844e+02    
2.8252e-01      6.2600e+02      -4.1847e+02    
2.8751e-01      5.7692e+02      -4.1799e+02    
2.9251e-01      5.3262e+02      -4.1743e+02    
2.9751e-01      4.9273e+02      -4.1697e+02    
