# k P0 P2
# reduced chi2 = 0.7850
8.0186e-03      3.0560e+04      9.9760e+03     
1.2844e-02      3.5412e+04      1.3250e+04     
1.7751e-02      3.6275e+04      1.4233e+04     
2.2691e-02      3.4497e+04      1.3751e+04     
2.7661e-02      3.1341e+04      1.2510e+04     
3.2632e-02      2.7810e+04      1.1047e+04     
3.7609e-02      2.4531e+04      9.6835e+03     
4.2590e-02      2.1816e+04      8.5742e+03     
4.7584e-02      1.9714e+04      7.7335e+03     
5.2589e-02      1.8135e+04      7.1140e+03     
5.7577e-02      1.6916e+04      6.6342e+03     
6.2568e-02      1.5867e+04      6.2064e+03     
6.7564e-02      1.4839e+04      5.7662e+03     
7.2559e-02      1.3748e+04      5.2824e+03     
7.7553e-02      1.2579e+04      4.7570e+03     
8.2549e-02      1.1373e+04      4.2167e+03     
8.7547e-02      1.0203e+04      3.6991e+03     
9.2542e-02      9.1420e+03      3.2374e+03     
9.7542e-02      8.2392e+03      2.8512e+03     
1.0254e-01      7.5147e+03      2.5450e+03     
1.0754e-01      6.9565e+03      2.3094e+03     
1.1254e-01      6.5301e+03      2.1263e+03     
1.1754e-01      6.1888e+03      1.9746e+03     
1.2254e-01      5.8848e+03      1.8346e+03     
1.2753e-01      5.5792e+03      1.6924e+03     
1.3253e-01      5.2482e+03      1.5412e+03     
1.3753e-01      4.8861e+03      1.3817e+03     
1.4253e-01      4.5038e+03      1.2203e+03     
1.4753e-01      4.1216e+03      1.0654e+03     
1.5253e-01      3.7618e+03      9.2452e+02     
1.5753e-01      3.4418e+03      8.0221e+02     
1.6253e-01      3.1712e+03      6.9950e+02     
1.6753e-01      2.9505e+03      6.1446e+02     
1.7253e-01      2.7727e+03      5.4316e+02     
1.7752e-01      2.6260e+03      4.8117e+02     
1.8252e-01      2.4968e+03      4.2436e+02     
1.8752e-01      2.3728e+03      3.6976e+02     
1.9252e-01      2.2443e+03      3.1565e+02     
1.9752e-01      2.1072e+03      2.6200e+02     
2.0252e-01      1.9620e+03      2.0971e+02     
2.0752e-01      1.8136e+03      1.6032e+02     
2.1252e-01      1.6686e+03      1.1499e+02     
2.1752e-01      1.5328e+03      7.4426e+01     
2.2252e-01      1.4106e+03      3.8596e+01     
2.2752e-01      1.3036e+03      7.0804e+00     
2.3252e-01      1.2117e+03      -2.0913e+01    
2.3752e-01      1.1324e+03      -4.6196e+01    
2.4252e-01      1.0626e+03      -6.9455e+01    
2.4752e-01      9.9810e+02      -9.1221e+01    
2.5252e-01      9.3551e+02      -1.1166e+02    
2.5752e-01      8.7266e+02      -1.3068e+02    
2.6251e-01      8.0846e+02      -1.4819e+02    
2.6751e-01      7.4315e+02      -1.6393e+02    
2.7251e-01      6.7806e+02      -1.7786e+02    
2.7752e-01      6.1473e+02      -1.9006e+02    
2.8252e-01      5.5481e+02      -2.0071e+02    
2.8752e-01      4.9968e+02      -2.1011e+02    
2.9251e-01      4.4984e+02      -2.1863e+02    
2.9751e-01      4.0491e+02      -2.2649e+02    
