# k P0 P2
# reduced chi2 = 0.9145
8.0556e-03      3.8405e+04      1.1541e+04     
1.2839e-02      3.9305e+04      1.4189e+04     
1.7758e-02      3.8412e+04      1.4881e+04     
2.2686e-02      3.5689e+04      1.4210e+04     
2.7645e-02      3.1983e+04      1.2841e+04     
3.2626e-02      2.8107e+04      1.1269e+04     
3.7615e-02      2.4612e+04      9.8168e+03     
4.2612e-02      2.1759e+04      8.6334e+03     
4.7588e-02      1.9581e+04      7.7367e+03     
5.2576e-02      1.7947e+04      7.0662e+03     
5.7577e-02      1.6681e+04      6.5371e+03     
6.2571e-02      1.5598e+04      6.0662e+03     
6.7564e-02      1.4546e+04      5.5891e+03     
7.2555e-02      1.3440e+04      5.0761e+03     
7.7552e-02      1.2260e+04      4.5287e+03     
8.2550e-02      1.1051e+04      3.9742e+03     
8.7547e-02      9.8830e+03      3.4481e+03     
9.2546e-02      8.8259e+03      2.9807e+03     
9.7541e-02      7.9292e+03      2.5900e+03     
1.0254e-01      7.2090e+03      2.2775e+03     
1.0754e-01      6.6526e+03      2.0330e+03     
1.1254e-01      6.2257e+03      1.8385e+03     
1.1754e-01      5.8827e+03      1.6743e+03     
1.2253e-01      5.5773e+03      1.5229e+03     
1.2753e-01      5.2712e+03      1.3721e+03     
1.3253e-01      4.9417e+03      1.2168e+03     
1.3753e-01      4.5841e+03      1.0584e+03     
1.4253e-01      4.2087e+03      9.0254e+02     
1.4753e-01      3.8354e+03      7.5620e+02     
1.5253e-01      3.4849e+03      6.2483e+02     
1.5753e-01      3.1736e+03      5.1129e+02     
1.6253e-01      2.9106e+03      4.1544e+02     
1.6753e-01      2.6958e+03      3.3487e+02     
1.7252e-01      2.5225e+03      2.6599e+02     
1.7752e-01      2.3789e+03      2.0497e+02     
1.8252e-01      2.2523e+03      1.4880e+02     
1.8752e-01      2.1312e+03      9.5694e+01     
1.9252e-01      2.0064e+03      4.4894e+01     
1.9752e-01      1.8740e+03      -3.2383e+00    
2.0252e-01      1.7348e+03      -4.7823e+01    
2.0752e-01      1.5934e+03      -8.8042e+01    
2.1252e-01      1.4557e+03      -1.2352e+02    
2.1752e-01      1.3273e+03      -1.5440e+02    
2.2252e-01      1.2118e+03      -1.8125e+02    
2.2752e-01      1.1107e+03      -2.0492e+02    
2.3252e-01      1.0239e+03      -2.2624e+02    
2.3752e-01      9.4902e+02      -2.4583e+02    
2.4252e-01      8.8296e+02      -2.6407e+02    
2.4752e-01      8.2211e+02      -2.8097e+02    
2.5252e-01      7.6314e+02      -2.9627e+02    
2.5752e-01      7.0422e+02      -3.0969e+02    
2.6251e-01      6.4435e+02      -3.2095e+02    
2.6752e-01      5.8371e+02      -3.2992e+02    
2.7251e-01      5.2357e+02      -3.3679e+02    
2.7752e-01      4.6527e+02      -3.4188e+02    
2.8252e-01      4.1025e+02      -3.4564e+02    
2.8751e-01      3.5975e+02      -3.4863e+02    
2.9251e-01      3.1416e+02      -3.5128e+02    
2.9751e-01      2.7310e+02      -3.5374e+02    
