# k P0 P2
# reduced chi2 = 0.8921
8.0556e-03      2.9501e+04      1.0249e+04     
1.2839e-02      3.4112e+04      1.3409e+04     
1.7758e-02      3.4867e+04      1.4322e+04     
2.2686e-02      3.3096e+04      1.3783e+04     
2.7645e-02      3.0028e+04      1.2495e+04     
3.2626e-02      2.6606e+04      1.0983e+04     
3.7615e-02      2.3438e+04      9.5748e+03     
4.2612e-02      2.0821e+04      8.4223e+03     
4.7588e-02      1.8811e+04      7.5468e+03     
5.2576e-02      1.7299e+04      6.8909e+03     
5.7577e-02      1.6124e+04      6.3723e+03     
6.2571e-02      1.5114e+04      5.9096e+03     
6.7564e-02      1.4126e+04      5.4406e+03     
7.2555e-02      1.3078e+04      4.9364e+03     
7.7552e-02      1.1956e+04      4.3990e+03     
8.2550e-02      1.0801e+04      3.8549e+03     
8.7547e-02      9.6830e+03      3.3393e+03     
9.2546e-02      8.6703e+03      2.8812e+03     
9.7541e-02      7.8109e+03      2.4983e+03     
1.0254e-01      7.1206e+03      2.1916e+03     
1.0754e-01      6.5875e+03      1.9511e+03     
1.1254e-01      6.1786e+03      1.7593e+03     
1.1754e-01      5.8500e+03      1.5970e+03     
1.2253e-01      5.5572e+03      1.4472e+03     
1.2753e-01      5.2634e+03      1.2984e+03     
1.3253e-01      4.9468e+03      1.1459e+03     
1.3753e-01      4.6029e+03      9.9100e+02     
1.4253e-01      4.2418e+03      8.3923e+02     
1.4753e-01      3.8827e+03      6.9721e+02     
1.5253e-01      3.5456e+03      5.7006e+02     
1.5753e-01      3.2462e+03      4.6029e+02     
1.6253e-01      2.9933e+03      3.6761e+02     
1.6753e-01      2.7867e+03      2.8957e+02     
1.7252e-01      2.6200e+03      2.2265e+02     
1.7752e-01      2.4819e+03      1.6324e+02     
1.8252e-01      2.3601e+03      1.0853e+02     
1.8752e-01      2.2436e+03      5.6933e+01     
1.9252e-01      2.1235e+03      7.8487e+00     
1.9752e-01      1.9963e+03      -3.8317e+01    
2.0252e-01      1.8624e+03      -8.0718e+01    
2.0752e-01      1.7267e+03      -1.1865e+02    
2.1252e-01      1.5945e+03      -1.5186e+02    
2.1752e-01      1.4711e+03      -1.8058e+02    
2.2252e-01      1.3603e+03      -2.0549e+02    
2.2752e-01      1.2634e+03      -2.2744e+02    
2.3252e-01      1.1801e+03      -2.4724e+02    
2.3752e-01      1.1082e+03      -2.6549e+02    
2.4252e-01      1.0448e+03      -2.8251e+02    
2.4752e-01      9.8646e+02      -2.9825e+02    
2.5252e-01      9.2991e+02      -3.1240e+02    
2.5752e-01      8.7343e+02      -3.2464e+02    
2.6251e-01      8.1607e+02      -3.3470e+02    
2.6752e-01      7.5801e+02      -3.4247e+02    
2.7251e-01      7.0046e+02      -3.4815e+02    
2.7752e-01      6.4470e+02      -3.5209e+02    
2.8252e-01      5.9209e+02      -3.5477e+02    
2.8751e-01      5.4382e+02      -3.5677e+02    
2.9251e-01      5.0024e+02      -3.5850e+02    
2.9751e-01      4.6101e+02      -3.6012e+02    
