# k P0 P2
# reduced chi2 = 0.7733
8.0186e-03      4.9260e+04      7.6060e+03     
1.2844e-02      4.2367e+04      1.3217e+04     
1.7751e-02      3.9252e+04      1.4046e+04     
2.2691e-02      3.5536e+04      1.3524e+04     
2.7661e-02      3.1438e+04      1.2259e+04     
3.2632e-02      2.7446e+04      1.0789e+04     
3.7609e-02      2.3943e+04      9.4364e+03     
4.2590e-02      2.1118e+04      8.3382e+03     
4.7584e-02      1.8957e+04      7.5073e+03     
5.2589e-02      1.7342e+04      6.8930e+03     
5.7577e-02      1.6100e+04      6.4160e+03     
6.2568e-02      1.5043e+04      5.9922e+03     
6.7564e-02      1.4026e+04      5.5591e+03     
7.2559e-02      1.2965e+04      5.0865e+03     
7.7553e-02      1.1843e+04      4.5762e+03     
8.2549e-02      1.0697e+04      4.0534e+03     
8.7547e-02      9.5918e+03      3.5536e+03     
9.2542e-02      8.5925e+03      3.1083e+03     
9.7542e-02      7.7431e+03      2.7358e+03     
1.0254e-01      7.0608e+03      2.4401e+03     
1.0754e-01      6.5339e+03      2.2121e+03     
1.1254e-01      6.1300e+03      2.0344e+03     
1.1754e-01      5.8058e+03      1.8870e+03     
1.2254e-01      5.5173e+03      1.7512e+03     
1.2753e-01      5.2287e+03      1.6138e+03     
1.3253e-01      4.9180e+03      1.4683e+03     
1.3753e-01      4.5800e+03      1.3154e+03     
1.4253e-01      4.2246e+03      1.1611e+03     
1.4753e-01      3.8703e+03      1.0131e+03     
1.5253e-01      3.5371e+03      8.7865e+02     
1.5753e-01      3.2408e+03      7.6188e+02     
1.6253e-01      2.9902e+03      6.6376e+02     
1.6753e-01      2.7853e+03      5.8247e+02     
1.7253e-01      2.6199e+03      5.1429e+02     
1.7752e-01      2.4831e+03      4.5502e+02     
1.8252e-01      2.3626e+03      4.0079e+02     
1.8752e-01      2.2470e+03      3.4877e+02     
1.9252e-01      2.1276e+03      2.9735e+02     
1.9752e-01      2.0007e+03      2.4648e+02     
2.0252e-01      1.8667e+03      1.9700e+02     
2.0752e-01      1.7301e+03      1.5032e+02     
2.1252e-01      1.5968e+03      1.0754e+02     
2.1752e-01      1.4721e+03      6.9285e+01     
2.2252e-01      1.3598e+03      3.5521e+01     
2.2752e-01      1.2614e+03      5.8430e+00     
2.3252e-01      1.1768e+03      -2.0497e+01    
2.3752e-01      1.1038e+03      -4.4261e+01    
2.4252e-01      1.0394e+03      -6.6091e+01    
2.4752e-01      9.7993e+02      -8.6480e+01    
2.5252e-01      9.2228e+02      -1.0558e+02    
2.5752e-01      8.6448e+02      -1.2333e+02    
2.6251e-01      8.0557e+02      -1.3961e+02    
2.6751e-01      7.4574e+02      -1.5422e+02    
2.7251e-01      6.8620e+02      -1.6711e+02    
2.7752e-01      6.2833e+02      -1.7838e+02    
2.8252e-01      5.7361e+02      -1.8819e+02    
2.8752e-01      5.2326e+02      -1.9684e+02    
2.9251e-01      4.7773e+02      -2.0466e+02    
2.9751e-01      4.3667e+02      -2.1184e+02    
